#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
30298.777,-181.1,34.7,773.9
30315.175,-185.4,28.6,782.9
30331.917,-186.6,26.5,787.2
30348.473,-190.2,23.9,789.6
30364.749,-190.2,36.1,792.3
30381.342,-187.2,41.2,798.3
30398.61,-186.2,35.1,799.9
30415.336,-290.3,43.1,800.2
30431.568,-145.9,13.6,830.3
30448.038,125.3,-9.0,805.6
30465.111,154.7,-3.8,805.5
30482.147,157.2,-1.5,801.7
30498.477,157.6,-2.4,797.7
30514.68,152.5,0.7,797.4
30531.142,158.1,-1.9,795.6
30547.615,165.2,-6.3,792.8
30563.982,157.4,-9.4,791.6
30580.137,74.7,6.7,783.9
30596.627,125.0,2.7,780.9
30612.732,333.8,14.1,738.2
30628.91,316.6,-17.8,757.0
30645.378,325.9,7.0,733.8
30661.544,321.9,4.8,730.0
30677.775,328.1,0.6,728.2
30693.828,327.7,7.4,724.5
30710.122,334.5,4.0,721.1
30726.496,333.7,3.9,718.3
30743.078,317.1,-3.6,717.4
30759.908,320.0,0.4,712.6
30776.198,318.0,-4.6,710.9
30792.859,319.5,-3.0,708.6
30809.747,311.1,2.6,708.0
30826.05,337.0,3.3,703.2
30842.326,326.8,11.7,700.6
30858.405,335.4,13.4,696.1
30874.528,337.6,17.1,692.5
30890.115,337.3,18.0,688.5
30906.069,336.9,16.1,687.9
30922.045,349.3,10.7,676.9
30938.04,347.3,2.0,672.3
30953.906,354.2,-6.7,669.4
30969.545,399.6,-16.0,665.7
30985.755,293.1,0.9,671.5
31001.666,251.0,-0.8,668.1
31017.966,262.9,-2.2,664.1
31034.017,276.3,-0.5,656.4
31049.62,280.1,2.1,654.0
31065.792,279.4,7.1,647.5
31081.721,274.9,8.6,646.8
31097.976,279.6,7.9,643.2
31114.865,278.8,4.5,633.8
31131.201,285.7,3.3,631.6
31147.627,290.3,10.9,629.5
31165.365,286.2,10.7,621.3
31181.35,280.5,6.4,623.6
31197.456,245.3,6.0,619.3
31214.192,328.2,-6.3,610.5
31230.265,337.4,-11.9,611.2
31246.589,314.1,-5.0,610.0
31263.449,305.5,-3.1,604.5
31279.971,300.0,-3.7,605.7
31296.855,294.6,-0.7,603.9
31313.39,292.9,-4.7,604.1
31329.365,290.2,-2.1,604.3
31345.713,293.0,-1.2,603.3
31361.512,298.5,-6.9,601.1
31377.416,315.7,-0.2,602.4
31393.2,313.9,-0.9,602.7
31409.643,309.5,-2.0,598.7
31426.491,313.7,-7.4,602.7
31442.555,306.3,-20.0,602.7
31459.262,304.6,-30.7,603.6
31475.718,250.0,-54.2,608.1
31491.489,326.9,-48.0,609.0
31507.181,372.2,-39.0,606.0
31522.916,369.7,-12.5,609.6
31538.291,376.6,-5.2,612.3
31554.272,384.3,1.5,613.5
31570.015,383.5,19.1,616.2
31585.603,384.3,32.8,620.9
31601.609,385.4,44.6,621.6
31618.274,375.5,36.0,624.1
31633.867,373.7,25.1,633.5
31652.934,365.2,22.0,640.0
31668.684,357.2,5.1,643.9
31684.367,355.4,4.2,653.2
31700.62,353.4,4.5,663.7
31718.363,358.8,1.0,669.8
31734.148,505.0,-11.3,681.2
31760.596,218.7,-20.5,738.0
31782.434,153.1,16.8,726.1
31798.108,168.9,-3.0,753.0
31813.811,170.4,0.1,763.3
31829.408,161.8,-8.9,773.7
31845.681,143.2,-16.0,782.1
31861.21,137.2,-11.8,797.1
31876.877,127.6,-12.6,809.8
31892.855,125.8,-18.4,818.9
31909.226,119.1,-29.7,821.5
31925.076,125.2,-31.5,836.0
31940.807,126.8,-45.6,843.6
31965.241,129.2,-33.5,858.0
31981.229,134.4,-38.0,864.7
31997.119,139.8,-36.8,873.2
32012.711,189.1,-45.2,875.3
32027.808,115.7,-32.5,887.9
32043.07,70.2,-16.8,897.2
32059.44,73.8,-23.5,898.5
32075.344,89.9,-18.4,901.8
32091.645,88.5,-16.0,902.7
32108.016,86.3,-17.8,906.0
32123.684,87.5,-18.8,907.1
32139.285,79.3,-20.5,902.9
32154.83,70.6,-22.5,900.3
32170.504,78.1,-18.0,898.6
32186.229,81.7,-17.2,897.4
32202.194,101.0,-20.1,889.5
32218.165,143.0,-26.1,890.5
32233.575,0.6,-10.8,891.9
32249.286,-15.0,-10.4,883.6
32265.106,-17.8,-11.8,881.8
32281.569,-13.7,-16.4,875.7
32297.427,-13.2,-16.3,873.9
32313.427,-29.4,-19.0,873.4
32329.795,-30.1,-15.9,870.3
32345.855,-27.8,-12.1,869.5
32362.139,-38.2,-16.4,867.9
32378.248,-30.7,-21.6,871.4
32394.065,-33.2,-20.0,875.9
32410.579,-34.1,-18.3,876.8
32426.679,-36.1,-12.0,885.9
32442.805,-37.7,-8.0,886.2
32459.384,-39.3,-4.2,893.2
32476.01,-44.7,-13.5,899.1
32492.698,-55.3,-15.9,902.8
32509.461,-41.7,-22.3,915.9
32526.712,-32.0,-27.1,918.0
32542.672,39.2,-33.6,921.1
32559.569,-108.4,-18.8,940.7
32575.891,-122.8,-30.4,944.6
32592.127,-119.7,-45.7,948.7
32608.398,-106.3,-54.0,955.7
32630.916,-90.4,-24.7,962.3
32650.002,-116.9,-12.8,972.1
32666.292,-114.1,-0.8,976.9
32682.538,-112.6,3.1,984.1
32699.172,-126.8,3.9,984.1
32715.712,-130.0,8.4,987.2
32731.942,-134.6,11.5,994.6
32748.243,-133.2,18.3,995.4
32764.94,-143.8,2.2,998.0
32780.839,-143.7,-6.5,998.5
32797.088,-135.1,-12.4,1004.7
32813.794,-140.7,-26.9,1007.3
32830.766,-144.8,-21.3,1013.0
32847.035,-131.8,-30.2,1012.1
32863.499,-130.4,-20.6,1016.1
32879.488,-130.3,-14.5,1021.2
32895.863,-127.5,-2.6,1021.8
32911.935,-123.9,4.3,1026.1
32928.798,-135.3,-3.7,1027.9
32945.316,-185.8,-15.2,1030.2
32961.92,-178.9,-9.5,1031.6
32978.481,-27.4,-4.7,1022.4
32995.102,-27.0,3.2,1027.2
33011.103,-23.7,4.3,1022.4
33027.293,-12.3,7.5,1017.9
33043.376,-15.8,-0.4,1015.7
33060.561,-20.8,-6.3,1015.2
33076.862,-23.6,-4.6,1009.6
33093.327,-21.9,-6.0,1006.5
33110.141,-33.9,0.3,1004.9
33126.841,-31.5,-0.6,1001.7
33143.839,-30.0,0.9,998.1
33160.624,-28.5,2.3,995.2
33193.508,-31.6,-3.4,993.7
33209.995,-25.1,-2.0,990.0
33226.638,-26.6,0.2,991.4
33261.087,-20.0,-0.9,994.6
33277.63,-21.2,-9.1,996.1
33294.013,-23.9,-5.3,995.2
33311.05,15.6,0.3,996.1
33327.587,-38.7,-5.4,1008.2
33343.874,-125.9,-0.5,1014.8
33359.811,-147.7,0.4,1014.5
33377.338,-138.1,2.5,1017.2
33393.381,-139.5,6.6,1024.0
33409.647,-145.5,3.8,1026.3
33426.416,-143.3,8.4,1023.2
33443.252,-142.4,5.8,1028.6
33460.414,-141.8,8.3,1032.8
33476.575,-137.2,7.0,1032.5
33492.899,-130.0,11.9,1036.7
33509.22,-127.8,4.8,1037.4
33525.729,-137.2,-0.7,1037.5
33542.329,-139.5,-2.9,1041.9
33559.106,-146.9,-6.4,1042.2
33575.797,-159.1,-2.8,1046.6
33592.45,-152.1,-0.3,1051.1
33609.155,-161.6,5.8,1054.1
33625.89,-157.2,2.4,1058.4
33642.165,-150.2,-0.3,1062.7
33658.516,-150.4,-12.8,1066.5
