#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
199130.268,145.8,-76.8,1079.2
199145.742,149.0,-73.8,1079.5
199160.448,149.7,-80.2,1077.1
199175.942,157.8,-72.1,1073.4
199190.77,157.3,-68.2,1071.4
199205.649,153.0,-65.2,1068.0
199220.62,160.9,-57.6,1068.7
199235.285,160.1,-49.2,1065.4
199250.035,178.8,-33.2,1061.5
199265.265,176.3,-19.5,1059.5
199280.0,163.2,-30.0,1056.1
199294.929,166.1,-29.4,1048.5
199310.181,184.6,-27.3,1048.1
199324.308,175.8,-46.2,1042.0
199342.367,114.3,-52.7,1039.2
199379.926,328.6,-56.8,986.4
199394.069,343.0,-32.9,991.3
199408.927,330.5,-42.7,990.1
199423.863,312.6,-66.9,980.6
199438.515,303.6,-85.8,980.6
199453.556,290.0,-93.2,975.9
199468.228,297.4,-74.0,969.7
199483.137,271.8,-79.3,971.7
199498.209,271.1,-63.3,970.1
199513.144,283.3,-59.5,970.6
199527.879,271.3,-56.1,969.6
199542.985,276.5,-62.3,970.7
199558.074,295.0,-61.1,971.9
199573.266,301.2,-65.9,974.9
199588.21,291.6,-57.9,972.2
199604.228,296.7,-61.8,975.6
199619.299,305.7,-62.7,973.8
199634.737,297.4,-82.1,976.3
199650.775,291.8,-81.5,971.5
199666.863,298.2,-98.3,973.8
199683.153,331.9,-108.3,969.8
199698.696,214.2,-113.4,986.7
199714.21,218.8,-120.6,983.0
199729.742,193.1,-119.9,983.0
199746.521,184.6,-117.3,982.7
199763.182,189.4,-106.7,982.8
199779.932,181.0,-83.6,981.3
199796.365,203.8,-65.2,984.1
199812.772,201.3,-59.1,982.2
199829.487,198.5,-43.0,977.7
199846.198,216.6,-51.5,972.0
199861.883,225.9,-56.6,971.5
199893.99,256.6,-52.0,965.7
199909.927,257.9,-60.3,958.1
199925.816,265.6,-68.3,953.2
199941.144,254.4,-72.0,948.2
199956.861,259.5,-66.3,942.4
199972.246,284.4,-58.0,935.4
199988.432,342.9,-50.9,937.4
200004.346,202.4,-29.3,949.2
200020.989,167.1,-32.0,948.7
200037.134,153.1,-38.9,946.8
200053.675,158.1,-38.4,948.8
200070.481,149.7,-35.2,949.9
200086.982,143.1,-30.6,954.2
200103.649,144.8,-34.0,957.5
200120.326,133.3,-48.4,961.5
200136.393,131.3,-43.6,964.0
200152.676,115.3,-50.0,969.1
200168.713,120.4,-45.9,971.6
200184.579,124.9,-49.6,978.0
200200.174,114.6,-48.2,981.1
200216.136,123.0,-43.7,984.7
200231.909,127.8,-41.3,985.0
200247.954,108.4,-46.1,988.6
200263.162,111.5,-51.3,989.3
200279.292,161.8,-54.9,981.4
200294.877,149.9,-62.3,986.0
200310.5,144.4,-72.1,988.6
200325.784,149.0,-76.4,988.2
200341.624,152.0,-66.4,990.2
200357.221,155.1,-65.6,988.4
200372.43,157.2,-76.4,989.6
200387.935,164.9,-75.6,992.2
200403.38,185.3,-61.0,991.6
200418.948,179.5,-50.9,992.0
200434.426,181.5,-43.2,995.8
200449.588,202.1,-29.8,998.5
200465.316,205.2,-19.8,998.5
200481.58,202.5,-24.2,1000.4
200497.326,188.1,-34.7,1008.0
200512.383,190.6,-33.0,1013.3
200527.844,226.7,-31.9,1010.7
200543.412,165.9,-44.8,1015.8
200558.608,126.1,-50.3,1026.7
200574.0,128.7,-57.5,1028.1
200589.372,118.1,-58.9,1031.0
200605.085,94.7,-66.7,1036.9
200620.13,99.9,-66.9,1040.5
200635.834,115.6,-62.9,1046.3
200650.775,113.1,-67.0,1051.6
200665.804,115.7,-62.4,1051.1
200680.811,133.2,-52.8,1058.1
200696.23,127.9,-58.1,1064.4
200710.859,128.1,-69.2,1064.8
200726.056,118.2,-73.7,1072.4
200741.46,121.0,-67.2,1074.9
200756.708,139.9,-67.8,1080.2
200771.671,214.0,-88.1,1081.1
200787.062,19.9,-66.3,1103.6
200810.135,-8.9,-62.8,1104.7
200825.445,-14.8,-67.6,1105.6
200841.238,-14.8,-69.7,1105.4
200856.113,48.4,-53.6,1106.0
200877.55,58.8,-60.7,1113.5
200892.483,69.6,-73.8,1107.9
200907.953,74.8,-77.4,1107.5
200927.818,105.9,-66.6,1104.6
200946.758,24.7,-51.7,1100.0
200962.756,7.1,-35.2,1100.6
200978.147,10.2,-10.1,1095.1
200994.815,-17.3,-7.7,1090.6
201011.666,-37.7,-27.9,1078.5
201028.328,-56.4,-32.6,1074.5
201045.474,-58.2,-31.7,1072.0
201062.103,-51.7,-31.8,1066.3
201078.547,-84.0,-44.5,1062.7
201094.951,-34.4,-38.2,1051.2
201111.837,11.6,-39.3,1034.9
201145.729,19.0,-51.2,1022.9
201162.488,23.0,-52.9,1016.0
201178.899,14.5,-54.9,1007.3
201195.156,18.2,-58.7,999.5
201212.24,33.1,-45.5,992.5
201228.58,37.0,-44.3,981.2
201245.994,36.4,-46.8,977.6
201262.511,44.3,-37.4,964.5
201278.937,42.7,-39.3,959.7
201295.346,36.0,-40.1,953.4
201312.082,39.3,-35.3,947.2
201328.894,37.2,-41.2,940.5
201345.234,36.1,-45.7,935.9
201361.9,58.9,-45.7,932.4
201378.646,20.5,-39.3,928.5
201395.531,14.1,-37.3,926.6
201412.04,26.0,-32.3,923.9
201429.299,34.3,-35.6,922.6
201445.863,26.8,-47.6,922.3
201462.712,17.4,-60.7,924.2
201479.826,14.4,-57.3,924.4
201496.242,-13.9,-52.4,922.3
201514.291,-38.8,-56.3,921.6
201531.191,-97.7,-51.9,922.7
201548.086,-66.7,-40.6,926.0
201564.211,67.2,-41.8,909.0
201580.405,80.4,-31.2,917.7
201596.885,109.8,-39.9,915.0
201612.773,120.3,-35.0,914.3
201629.218,130.2,-38.7,916.5
201645.505,135.7,-32.8,919.6
201661.676,142.6,-26.9,922.5
201678.53,125.8,-40.2,925.0
201694.874,129.9,-45.8,926.7
201711.752,108.9,-52.1,935.4
201728.712,101.1,-61.5,937.1
