#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
16739.873,377.7,-27.6,1125.5
16751.585,387.6,-20.8,1112.2
16763.385,384.0,-18.9,1107.9
16775.267,379.9,-14.3,1098.2
16786.774,387.0,-12.3,1089.6
16809.758,379.6,-11.1,1068.1
16821.429,380.3,-7.0,1058.5
16833.16,367.0,-4.0,1048.0
16856.797,375.0,0.8,1022.7
16881.005,369.7,-6.0,1001.0
16893.147,372.6,-3.8,991.1
16904.733,370.8,-10.0,978.3
16916.647,363.2,-15.7,970.9
16928.427,372.3,-18.3,959.8
16965.036,372.2,-25.5,929.3
16983.748,376.4,-21.5,917.6
16996.112,372.4,-16.4,908.5
17008.709,371.8,-18.8,902.8
17020.553,373.4,-12.2,896.0
17032.45,361.2,-1.7,892.8
17078.697,368.9,-12.7,871.7
17091.242,364.3,-21.1,863.5
17103.227,374.8,-18.1,864.2
17115.509,393.3,-16.6,858.0
17139.509,328.3,-23.8,859.3
17151.97,205.6,-5.5,862.3
17164.125,196.5,-6.8,853.1
17176.458,195.7,-7.7,849.8
17189.316,197.0,-13.3,845.3
17201.371,197.5,-4.2,843.0
17213.949,193.9,-4.0,838.7
17237.763,209.7,-2.2,833.4
17249.939,185.1,6.4,831.9
17269.989,204.1,8.2,826.2
17286.975,223.7,3.9,821.9
17298.907,229.9,1.7,817.8
17311.104,219.9,-0.0,818.6
17322.92,223.4,0.6,815.8
17334.597,228.8,-12.3,812.5
17359.978,211.8,-6.7,810.6
17384.161,368.3,-24.7,787.9
17408.889,328.7,-12.9,789.1
17433.821,337.2,-17.9,784.1
17457.909,321.1,-16.8,779.4
17482.15,331.0,-16.5,781.4
17505.735,331.4,-23.2,779.1
17517.325,330.1,-28.8,778.9
17529.08,338.0,-25.8,782.8
17541.144,334.7,-42.2,781.2
17552.654,347.0,-41.3,780.3
17564.109,336.6,-37.8,782.3
17575.823,352.7,-37.9,786.0
17587.486,356.7,-37.8,785.7
17599.09,357.8,-30.2,786.1
17610.605,357.2,-27.3,787.6
17622.359,397.5,-28.4,792.2
17633.836,381.5,-19.5,796.1
17645.021,298.9,-10.9,807.6
17656.522,258.9,5.8,808.3
17668.554,245.9,5.8,813.3
17680.683,247.2,5.1,815.6
17715.912,246.0,7.8,827.9
17775.122,227.8,-13.9,855.1
17810.651,235.6,-29.2,870.2
17822.61,226.9,-28.7,875.4
17834.869,207.7,-31.8,882.2
17847.33,218.9,-22.0,885.4
17859.575,250.6,-24.9,882.5
17871.535,251.4,-28.5,886.9
17896.433,236.7,-16.7,894.2
17908.435,241.9,-10.7,896.1
17920.371,251.4,-20.1,899.4
17932.533,246.0,-20.7,904.5
17944.569,248.8,-21.8,906.8
17956.671,241.3,-26.1,914.6
17969.174,255.7,-26.0,917.4
17994.494,253.8,-22.7,921.0
18006.963,254.0,-29.6,925.0
18032.084,226.9,-28.8,937.7
18070.262,128.0,-22.6,957.2
18082.921,136.5,-26.9,959.3
18095.374,134.6,-20.7,966.8
18108.48,133.0,-7.7,967.7
18121.464,141.4,-4.3,972.6
18134.51,140.6,9.2,974.6
18147.844,133.1,8.6,981.4
18160.769,136.0,13.9,982.0
