#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
151074.103,-313.7,29.2,1020.9
151090.911,-324.1,35.7,1019.5
151107.292,-347.7,29.0,1026.0
151124.354,-364.6,24.8,1021.4
151141.605,-368.4,15.8,1026.8
151158.746,-344.1,-8.8,1056.3
151176.068,-364.8,28.7,1024.7
151193.065,-362.6,25.0,1023.9
151209.937,-347.2,-8.1,1052.2
151227.222,-351.3,-12.6,1054.1
151243.818,-378.8,5.8,1026.5
151261.308,-364.3,-23.5,1051.0
151277.994,-386.7,5.4,1023.0
151294.038,-389.6,15.6,1022.7
151310.447,-471.3,11.7,1021.2
151327.098,-573.7,-0.9,1055.3
151343.834,-292.0,-14.6,1032.3
151361.046,30.3,-34.4,1008.3
151377.217,76.9,-29.1,1005.6
151393.706,82.8,-35.7,1008.6
151410.905,84.6,-36.2,1001.1
151427.442,74.5,-38.2,1004.2
151443.698,69.1,-36.8,1006.9
151460.148,65.3,-42.9,1006.0
151476.534,63.1,-53.6,1000.9
151492.461,50.9,-49.5,1001.5
151508.618,8.1,-52.8,1004.9
151525.497,-4.0,-55.7,1007.7
151541.987,131.8,-60.4,976.8
151574.869,58.0,-66.8,979.3
151590.915,69.7,-55.4,974.0
151622.715,85.3,-45.9,961.0
151637.844,146.2,-41.9,955.7
151652.987,160.4,-41.6,952.1
151668.152,153.0,-48.4,946.5
151683.266,193.7,-46.3,939.8
151698.556,204.8,-49.3,934.2
151712.877,197.2,-43.9,932.2
151727.781,221.7,-39.8,923.6
151742.665,221.6,-39.8,914.5
151757.365,227.3,-33.7,908.1
151772.223,229.6,-28.6,900.9
151787.034,241.7,-27.1,888.3
151801.91,247.7,-19.0,885.0
151816.839,246.2,-27.6,877.5
151831.661,249.8,-27.5,866.5
151862.293,254.5,-26.8,856.8
151891.649,256.3,-34.4,844.6
151907.083,252.4,-31.2,839.1
151922.489,247.8,-30.8,834.4
151936.85,243.1,-29.7,832.7
151951.509,241.9,-22.5,829.5
151966.61,245.0,-28.9,827.6
151981.414,249.1,-29.0,824.1
151996.932,251.5,-20.1,822.5
152011.665,246.3,-32.6,821.8
152025.958,270.7,-31.4,821.6
152040.88,266.5,-32.5,823.7
152055.692,276.4,-30.3,823.3
152071.183,261.9,-30.9,823.8
152085.921,281.5,-25.3,826.5
152116.798,261.9,-36.0,834.3
152131.876,257.7,-34.2,835.6
152146.773,255.3,-18.9,836.2
152162.026,242.7,-11.0,843.3
152176.844,239.5,-28.1,846.1
152192.239,237.8,-21.7,856.1
152208.002,232.4,-26.2,857.9
152222.983,224.5,-20.2,864.6
152237.978,235.1,-28.9,871.0
152253.324,227.8,-30.2,881.2
152284.576,233.3,-40.7,894.2
