#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
161267.097,-420.9,-24.8,1100.5
161283.907,-429.5,-36.1,1106.4
161301.276,-428.5,-31.0,1109.7
161317.911,-430.6,-29.3,1114.2
161335.343,-444.8,-20.9,1113.3
161352.235,-438.4,-11.2,1115.7
161369.596,-437.7,-15.5,1113.7
161386.412,-437.3,-19.7,1118.5
161403.888,-519.1,-25.5,1115.7
161421.091,-634.1,-10.5,1127.7
161455.326,-20.7,-43.2,1090.3
161471.944,1.2,-49.1,1092.4
161505.531,-10.3,-57.4,1092.6
161522.62,-3.0,-53.9,1093.1
161538.584,-3.2,-52.5,1097.0
161554.713,-12.6,-61.3,1103.3
161570.833,-30.4,-59.8,1096.5
161587.11,-124.6,-45.8,1097.8
161603.042,9.8,-28.3,1094.6
161619.252,165.5,-31.8,1078.7
161635.258,175.2,-29.7,1083.6
161666.424,196.9,-45.6,1083.4
161682.163,193.7,-51.7,1089.2
161697.591,197.0,-52.7,1085.6
161730.141,194.6,-56.7,1083.4
161745.577,204.0,-57.8,1083.2
161761.796,203.7,-55.7,1083.9
161793.204,206.8,-56.9,1067.8
161809.245,213.5,-46.2,1062.5
161824.638,218.2,-48.9,1052.1
161840.793,222.7,-34.2,1033.4
161857.0,221.5,-40.0,1018.8
161872.533,213.4,-37.9,1004.4
161888.593,206.1,-40.6,989.2
161904.295,200.4,-38.6,981.6
161920.067,207.0,-37.1,968.2
161935.449,200.5,-42.9,958.7
161950.813,191.1,-53.2,948.6
161966.388,194.2,-48.3,943.9
161982.146,182.6,-50.4,930.5
161997.975,191.9,-54.4,928.3
162013.391,187.2,-61.7,923.5
162029.357,193.4,-59.5,916.4
162045.696,205.5,-55.5,913.0
162061.31,204.5,-53.5,911.5
162077.622,207.3,-53.5,905.7
162093.142,270.4,-62.6,906.7
162109.851,177.9,-69.2,912.0
162125.512,77.6,-67.5,919.5
162140.947,78.4,-74.7,911.8
162156.621,85.3,-62.9,915.3
162172.06,79.9,-60.3,912.8
162187.864,64.4,-86.7,910.5
162203.966,64.6,-81.0,910.7
162219.579,70.9,-68.7,911.2
162235.069,83.2,-56.1,907.0
162266.379,97.6,-35.4,903.5
162298.051,99.5,-21.2,909.1
162313.403,109.1,-26.0,909.1
162328.754,117.5,-30.0,907.5
162344.015,124.1,-38.7,908.8
162359.424,122.1,-41.2,911.7
162374.504,159.9,-46.4,912.3
162389.833,153.6,-54.5,917.6
162406.139,0.3,-41.9,932.9
162422.015,-2.9,-39.4,930.7
162437.994,-1.2,-47.8,934.5
162453.649,-9.1,-53.4,946.3
162469.002,-8.1,-49.1,944.7
162484.682,-4.9,-46.3,949.5
162500.182,-2.3,-36.4,953.1
162515.658,-11.1,-37.0,958.0
162531.394,-6.0,-35.4,957.6
162546.768,-3.1,-35.0,961.3
162561.516,-3.8,-32.1,967.2
162576.297,-3.3,-28.7,965.5
162591.759,2.2,-24.7,972.2
162606.845,2.7,-29.6,974.8
162621.851,53.5,-41.3,977.1
162637.275,4.3,-66.1,985.1
162652.101,-140.4,-65.8,991.9
162667.469,-135.5,-55.0,989.3
162682.548,-143.6,-50.3,1000.1
162698.277,-150.9,-37.9,995.6
162714.437,-139.1,-23.1,997.7
162729.934,-129.1,-18.4,1000.0
162745.482,-129.5,-23.4,1002.0
162760.596,-125.2,-26.7,1003.4
162776.569,-112.0,-26.9,998.4
162791.911,-106.2,-36.2,998.9
162807.055,-108.5,-39.9,998.9
162822.27,-110.1,-42.7,1003.4
162837.765,-98.3,-46.7,1001.8
162852.905,-105.3,-42.7,1001.8
162868.289,-99.4,-34.5,998.4
162883.971,-93.9,-35.5,1001.1
162899.407,-141.5,-41.6,1002.5
162915.536,-76.4,-33.4,1000.6
162931.135,-19.1,-30.4,993.7
162947.386,-22.7,-13.7,999.1
162962.956,-19.2,-15.1,992.6
162978.638,-32.2,-15.5,996.8
162994.627,-40.0,-23.5,994.4
163010.003,-42.0,-20.8,999.5
163025.428,-43.3,-24.7,995.5
163041.321,-39.9,-22.8,995.2
163057.024,-43.4,-23.8,997.3
163072.517,-44.1,-28.5,994.9
163088.311,-20.8,-27.4,995.1
163104.364,37.4,-31.9,994.1
163120.019,-117.1,-48.7,1001.0
163135.268,-118.7,-48.8,1001.0
163150.766,-114.9,-44.1,999.8
163166.542,-125.8,-34.7,1002.3
163181.868,-108.2,-40.3,997.9
163197.427,-113.8,-38.0,999.4
163213.425,-102.0,-30.2,1002.8
163229.145,-119.2,-38.7,1006.0
163244.598,-111.0,-40.7,1008.0
163259.955,-111.4,-49.6,1006.3
163275.644,-110.3,-48.4,1009.6
163291.127,-114.8,-51.3,1011.6
163306.673,-116.1,-42.8,1016.1
163322.077,-117.6,-36.9,1023.3
163337.177,-102.3,-29.3,1021.2
163353.23,-103.1,-27.6,1026.8
163369.05,-98.4,-20.3,1025.9
163384.621,-106.1,-29.6,1032.0
163400.299,-106.2,-25.2,1032.5
163415.697,-103.5,-15.5,1034.6
163431.347,-92.1,-23.0,1035.3
163447.25,-67.4,-38.3,1039.8
163462.884,-167.5,-32.5,1041.8
163478.201,-171.6,-37.7,1036.1
163493.928,-174.8,-41.4,1037.1
163510.097,-184.5,-45.8,1036.6
163525.609,-188.4,-36.2,1037.5
163541.642,-180.3,-39.0,1034.4
163557.571,-177.6,-55.0,1033.8
163573.704,-176.2,-55.3,1028.9
163590.14,-178.8,-51.4,1033.7
163606.255,-187.0,-51.6,1027.3
163622.062,-181.9,-46.1,1025.4
163638.108,-185.1,-50.9,1024.2
163654.101,-168.3,-42.9,1019.5
163670.083,-171.7,-41.8,1017.9
163685.815,-176.2,-42.9,1010.7
163701.788,-170.7,-36.6,1008.5
163717.689,-171.5,-33.9,1005.0
163749.917,-168.1,-29.6,994.5
163782.448,-155.8,-28.5,994.4
163814.859,-155.0,-40.5,989.0
163830.982,-154.6,-45.6,983.4
163846.628,-161.0,-39.7,984.5
163862.304,-168.5,-38.0,982.6
163878.332,-167.3,-30.7,981.2
163894.262,-164.3,-35.0,974.0
163910.248,-158.3,-28.4,974.6
163926.86,-164.4,-32.1,972.7
163943.539,-158.4,-34.9,970.3
163959.764,-174.9,-34.6,966.1
163976.241,-135.8,-32.8,957.0
163992.4,-142.5,-19.2,959.2
164008.621,-138.0,-14.8,955.4
164025.374,-144.0,-16.5,949.0
164041.855,-155.4,-16.5,946.1
164057.766,-156.7,-18.6,948.9
164073.677,-149.5,-29.7,940.8
164089.619,-165.3,-37.2,940.0
164106.57,-157.7,-39.0,936.6
164122.647,-158.1,-39.1,935.0
164138.675,-153.9,-44.5,929.1
164154.934,-154.3,-46.8,928.1
164171.107,-143.6,-48.6,924.5
164187.087,-145.0,-54.9,921.0
164203.214,-111.2,-64.2,918.4
164219.528,-177.1,-65.2,916.7
164235.47,-167.6,-62.0,908.5
164251.383,-153.6,-60.5,906.5
164267.802,-166.5,-53.3,907.0
164283.963,-151.7,-48.9,893.9
164299.736,-149.5,-50.2,886.1
164315.927,-128.1,-47.7,886.5
164331.719,-126.3,-49.5,879.7
164348.242,-128.5,-60.8,874.2
164364.039,-132.8,-61.2,867.2
164380.428,-137.8,-57.8,860.1
164396.731,-159.7,-15.4,829.4
164413.405,-165.7,-3.0,822.1
164430.229,-166.2,11.0,814.9
164446.908,-162.0,10.2,806.0
164463.913,-159.4,6.1,801.9
164480.646,-154.9,5.6,799.7
164497.608,-56.3,3.3,791.3
164514.623,-242.0,8.1,790.0
164531.889,-346.6,4.9,789.8
164548.184,-326.0,-3.0,785.1
164565.538,-327.4,-3.3,779.4
164582.634,-331.3,-6.0,773.4
164600.315,-345.1,0.5,773.6
164617.717,-339.3,-3.2,763.8
164634.644,-345.8,5.3,765.1
164651.897,-353.9,-6.5,760.1
164669.007,-349.7,-4.0,761.6
164686.176,-349.8,3.0,759.2
164702.833,-345.8,0.7,759.5
164719.801,-345.3,-1.0,761.9
164736.76,-332.4,-0.2,763.9
164753.355,-325.1,-0.8,759.8
164769.881,-326.0,0.4,769.1
164786.447,-318.4,1.6,769.9
164802.859,-313.2,4.0,774.8
164819.573,-299.9,10.4,776.4
164836.34,-294.7,21.9,779.7
164852.897,-296.3,21.1,785.9
164869.773,-290.5,16.1,789.1
164886.669,-291.5,10.3,784.6
164903.114,-289.9,13.9,789.2
164920.882,-302.1,13.4,790.8
164938.37,-305.0,9.2,783.4
164973.253,-306.7,-0.5,774.4
164990.019,-326.1,-6.7,771.4
165007.425,-352.4,-6.2,769.9
165024.806,-336.0,-1.2,758.2
165041.589,-344.9,-0.4,757.0
165058.95,-342.9,1.5,752.9
165075.726,-344.0,-1.3,753.3
165093.059,-347.9,-15.2,744.7
165110.009,-356.5,-26.5,745.8
165127.031,-359.8,-20.2,741.7
165145.137,-355.8,-12.9,741.6
165162.608,-350.0,-0.2,739.2
165180.021,-345.1,6.1,744.6
165197.857,-337.5,23.0,748.5
165215.337,-335.6,17.8,749.2
165232.582,-337.7,21.3,748.5
165250.292,-337.2,19.8,752.1
165267.989,-344.3,17.8,758.6
165285.747,-343.6,21.2,756.2
165303.118,-343.5,25.6,759.7
165320.563,-342.5,28.8,761.0
165338.097,-343.5,29.1,762.9
165355.397,-347.3,19.1,765.3
165373.156,-341.1,19.5,765.7
165389.845,-351.3,9.9,770.2
165407.094,-348.9,19.8,768.8
165424.07,-349.1,37.0,771.8
165440.935,-363.8,39.1,771.4
165457.508,-366.4,32.8,775.9
#STOP_REC
