#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
#YPARAM,3.658856,-28.136984,-541.563181
#CALPOINT,-500.000000,400.000000,-51.224028,40.023050,3.853465,3.383972
#CALPOINT,-500.000000,0.000000,341.234961,-174.399847,4.376496,9.456296
#CALPOINT,0.000000,400.000000,-30.736720,10.839807,6.564305,4.441939
#CALPOINT,-500.000000,-400.000000,-104.523128,2.958329,6.936598,4.695026
#CALPOINT,500.000000,-400.000000,-126.180666,33.878883,6.013753,3.125618
#CALPOINT,500.000000,0.000000,-110.537812,-90.954708,8.040215,24.164712
#CALPOINT,0.000000,-400.000000,138.695017,241.583113,4.411401,1.703873
#CALPOINT,0.000000,0.000000,-98.617877,-31.136609,9.610864,37.766242
#CALPOINT,500.000000,400.000000,41.890255,-32.792017,5.327299,1.76202
120961.508,205.9,-21.6,788.7
120977.424,195.7,-27.2,790.5
120993.237,199.6,-27.6,789.6
121009.513,192.5,-35.1,789.4
121024.939,186.7,-42.6,792.1
121041.191,186.9,-42.6,792.3
121057.285,190.3,-34.8,792.2
121073.972,187.4,-31.2,790.3
121090.242,185.1,-25.3,792.3
121106.312,183.8,-12.7,792.1
121122.745,183.4,-10.3,792.3
121139.141,176.6,-9.8,792.9
121155.383,174.6,-1.5,792.1
121172.185,171.7,-6.2,792.8
121188.609,156.6,-8.4,792.8
121222.176,153.7,-15.3,801.0
121238.808,167.8,-14.6,800.8
121255.678,128.0,-28.0,806.5
121271.577,108.2,-23.6,812.0
121287.989,108.9,-30.2,817.2
121304.036,117.4,-34.8,820.3
121320.437,114.5,-32.0,818.8
121337.038,118.5,-34.5,824.0
121353.806,110.6,-35.1,823.4
121369.934,113.5,-35.7,826.0
121386.506,109.6,-30.5,829.2
121403.066,112.8,-23.2,830.3
121419.236,89.9,-21.7,831.6
121435.139,102.7,-9.8,832.1
121451.464,104.7,-3.4,830.6
121467.227,155.0,-10.7,828.5
121483.684,138.6,-25.1,824.3
121499.815,70.1,-23.4,824.3
121515.764,66.4,-25.8,816.8
121531.444,74.1,-23.0,812.8
121546.981,65.5,-19.8,807.9
121563.398,64.4,-18.2,802.1
121579.054,58.3,-22.0,799.0
121594.717,56.5,-18.1,796.7
121610.791,65.5,-14.2,797.9
121626.509,68.5,-12.4,792.0
121642.246,68.3,-8.9,795.8
121658.22,71.8,-8.4,795.5
121673.851,70.6,-15.7,797.1
121689.445,13.3,-21.7,800.2
121704.939,109.2,-24.4,799.2
121720.445,149.1,-23.0,795.0
121735.952,138.7,-23.7,798.0
121751.658,129.6,-28.9,800.0
121767.338,125.4,-25.3,799.8
121783.194,126.9,-26.8,806.8
121798.932,125.8,-22.5,807.0
121815.214,120.4,-23.5,812.3
121831.028,122.8,-25.3,816.9
121846.758,114.9,-29.2,818.6
121862.626,114.1,-29.7,822.2
121878.064,123.4,-27.2,823.7
121893.92,137.9,-22.1,829.8
121909.059,140.0,-27.1,833.2
121925.095,205.8,-29.4,834.5
121940.631,199.0,-34.0,840.3
121956.311,-3.1,-9.4,855.3
121972.437,-50.7,2.3,855.4
121988.137,-53.2,-4.1,855.9
122003.669,-48.2,1.5,860.4
122019.176,-53.3,7.0,860.4
122034.849,-65.7,-0.4,864.0
122050.476,-54.6,-6.2,869.5
122066.651,-53.2,-9.1,871.4
122082.496,-48.6,-13.1,876.8
122115.55,-50.6,-18.2,883.5
122130.688,-49.6,-27.3,882.9
122146.723,-134.9,-38.4,890.7
122162.094,-27.1,-46.3,894.3
122178.113,47.9,-42.9,895.3
122194.024,57.1,-29.3,901.9
122209.894,58.1,-25.1,904.5
122225.437,69.5,-15.5,911.5
122241.315,73.0,-3.3,916.0
122257.126,77.6,-15.9,919.1
122272.39,74.2,-23.4,923.3
122287.711,74.8,-26.8,927.7
122303.689,71.8,-23.7,932.1
122319.634,85.8,-30.2,931.7
