#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
611182.712,436.4,12.0,362.3
611198.441,440.7,13.1,355.7
611214.534,442.6,20.6,348.5
611230.716,438.6,16.6,346.8
611247.437,446.5,9.3,343.6
611264.527,449.9,16.8,341.0
611281.132,452.9,21.0,335.5
611297.336,448.1,10.6,334.8
611314.057,454.1,11.3,330.0
611330.429,453.5,21.7,326.6
611346.462,458.0,12.7,323.7
611362.34,444.1,20.4,319.0
611378.316,441.6,20.1,319.5
611394.323,484.6,23.4,312.9
611410.282,520.7,20.5,315.7
611426.711,302.3,0.8,326.3
611442.659,28.0,-24.9,332.4
611459.025,-158.6,-56.4,334.3
611474.716,-153.2,-69.7,341.8
611491.142,-131.4,-62.7,335.4
611506.833,-136.1,-56.3,334.6
611522.676,-147.2,-70.8,334.9
611538.117,-158.7,-79.9,333.1
611553.997,-150.5,-71.9,336.2
611569.785,-161.6,-68.2,336.8
611585.434,-155.2,-65.7,336.2
611600.653,-157.5,-68.7,341.7
611616.725,-153.2,-67.2,342.1
611632.568,-132.5,-66.7,347.6
611647.528,-125.8,-54.7,349.3
611663.742,-238.8,-166.9,363.9
611679.182,-261.2,-166.9,364.7
611695.145,-259.9,-175.5,365.5
611711.047,-263.0,-175.1,371.6
611726.515,-262.1,-179.8,375.4
611751.611,-271.8,-175.7,372.5
611768.51,-269.9,-186.8,378.6
611784.745,-258.9,-183.7,385.5
611800.325,-271.5,-192.4,381.9
611816.334,-287.4,-195.1,383.5
611833.008,-282.3,-202.5,384.0
611849.138,-290.5,-205.1,385.9
611865.422,-293.4,-198.3,387.9
611880.836,-285.4,-192.5,386.7
611896.826,-286.7,-201.5,392.1
611912.225,-276.8,-197.4,388.7
611927.951,-272.9,-203.2,392.3
611943.741,-267.0,-202.7,393.1
611959.632,-262.1,-199.2,393.1
611974.907,-266.6,-181.2,393.2
611990.043,-295.2,-188.3,395.8
612005.372,-300.2,-199.3,394.5
612020.389,-303.3,-200.3,391.1
612036.209,-297.8,-205.0,393.4
612052.73,-294.7,-197.5,397.6
612068.743,-300.3,-192.1,391.0
612083.67,-300.2,-190.9,396.9
612099.316,-299.6,-192.3,396.9
612114.63,-302.2,-195.6,397.4
612129.773,-303.3,-197.8,398.6
612145.156,-302.1,-200.2,399.9
612160.219,-380.2,-236.6,399.0
612175.468,-255.1,-113.2,397.0
612191.082,-175.5,-20.2,386.6
612205.378,87.1,8.2,378.7
612220.32,199.5,5.7,381.3
612235.486,197.4,-5.4,383.1
612250.44,198.2,-0.9,381.9
612265.118,204.5,-3.2,386.0
612280.028,195.8,-0.4,389.2
612295.199,202.9,2.8,385.0
612310.071,209.7,3.8,389.3
612325.12,207.5,-0.7,394.0
612340.871,207.6,1.5,391.7
612356.255,173.0,-4.9,398.2
612371.54,191.8,21.8,392.1
612387.33,362.9,21.6,380.9
612403.566,443.3,9.8,379.0
612419.61,456.5,26.1,382.1
612436.043,469.1,25.4,380.0
612452.065,482.5,19.5,383.6
612473.16,453.9,15.8,385.0
612488.754,459.9,8.2,383.4
612504.899,457.9,21.4,386.2
612520.636,454.0,26.8,384.5
612536.575,465.1,27.4,382.2
612553.052,461.4,18.9,384.4
612569.238,457.2,10.4,385.1
612594.356,501.2,28.0,385.3
612610.417,534.8,22.1,377.8
612626.318,516.3,15.1,381.5
612641.806,529.3,12.1,377.4
612657.517,533.9,13.0,376.1
612673.007,526.5,8.1,375.0
612688.827,525.8,15.8,377.6
612705.112,527.5,17.2,376.5
612721.147,538.9,11.3,374.9
612737.297,520.9,9.9,376.1
612753.248,537.4,2.7,374.7
612769.462,499.4,5.4,373.4
612785.94,492.4,8.5,377.5
612802.277,484.8,6.3,375.9
612818.781,467.0,3.1,375.0
612835.34,454.5,-10.0,375.3
612851.67,465.0,-26.7,378.0
612868.234,456.3,-5.6,379.8
612884.081,459.3,7.9,378.2
612900.375,485.1,3.8,381.1
612916.632,516.5,-52.3,384.6
612933.657,574.2,-86.4,383.3
613557.448,-395.8,-1027.1,317.5
613568.5,-512.4,-965.1,362.3
613580.011,-553.2,-916.7,390.2
613591.208,-551.5,-900.3,427.0
613612.365,-488.1,-893.6,441.0
613623.91,-486.1,-904.5,434.7
613635.364,-480.6,-896.3,439.7
613646.503,-472.7,-898.3,441.5
613657.952,-482.4,-890.7,438.1
613669.66,-490.9,-886.3,437.8
613681.846,-494.1,-901.9,426.9
613693.956,-481.8,-895.5,443.5
613705.973,-487.3,-897.0,440.0
613717.818,-496.1,-904.2,433.1
613729.864,-491.0,-896.7,436.5
613742.124,-490.4,-898.6,439.0
613754.899,-475.8,-910.9,438.6
613768.098,-492.1,-923.9,428.2
613781.016,-479.0,-946.0,429.8
613794.26,-587.9,-877.6,416.4
613831.323,-490.6,-728.9,515.7
613845.354,-513.6,-719.2,512.4
613858.912,-521.3,-707.3,520.5
613873.101,-511.8,-696.4,525.3
613887.142,-533.2,-691.7,517.4
613901.802,-536.2,-684.4,528.5
613916.313,-537.8,-677.8,521.5
613930.88,-562.4,-696.2,522.7
613945.887,-519.7,-676.5,529.8
613960.716,-533.2,-675.0,525.6
613975.538,-534.7,-694.6,520.3
613990.668,-541.0,-682.3,514.2
614006.125,-511.9,-660.5,519.6
614021.626,-526.0,-655.0,516.6
614035.671,-511.0,-671.6,509.9
614050.084,-518.1,-666.4,513.3
614064.307,-528.2,-693.0,516.5
614092.22,-540.4,-692.9,508.8
614106.505,-530.8,-671.6,514.8
614120.561,-531.1,-668.0,516.8
614135.396,-530.7,-666.9,525.4
614149.432,-539.4,-667.0,518.3
614163.646,-562.9,-674.7,522.2
614178.049,-545.0,-660.4,517.6
614244.095,-512.8,-654.2,525.7
614271.51,-503.4,-657.4,533.2
614285.053,-509.6,-669.2,526.3
614299.225,-502.0,-652.3,534.3
614313.166,-504.0,-657.6,538.6
614326.846,-488.2,-641.2,535.2
614341.22,-493.8,-634.1,535.1
614355.374,-503.5,-627.1,537.5
614369.254,-497.6,-615.8,552.2
614383.201,-504.4,-607.3,545.6
614396.808,-514.9,-598.0,551.7
614410.628,-521.7,-604.7,552.8
614424.419,-501.4,-634.4,556.5
614437.451,-536.8,-667.1,559.7
614450.117,-518.2,-662.1,566.7
614463.422,-524.4,-673.4,571.5
614477.244,-531.4,-692.9,583.1
614491.002,-528.0,-705.8,586.4
614504.791,-529.4,-701.0,593.7
614518.73,-528.7,-700.2,593.7
614531.794,-540.3,-683.7,601.2
614545.782,-543.0,-666.0,609.7
614559.234,-529.2,-663.7,600.8
614573.049,-540.9,-666.4,613.5
614586.479,-550.7,-667.0,616.5
614600.251,-555.6,-674.4,616.1
614613.845,-542.4,-697.4,611.7
614627.3,-547.1,-709.7,614.8
614641.399,-565.3,-699.6,621.8
614655.05,-559.6,-684.5,628.6
614668.424,-559.9,-701.5,620.1
614681.832,-560.3,-712.6,613.2
614695.86,-557.4,-719.5,615.7
614709.393,-544.9,-709.2,628.3
614722.889,-541.4,-707.4,627.6
614735.863,-544.9,-712.6,621.6
614749.798,-545.2,-711.7,624.6
614762.553,-555.9,-719.6,620.1
614776.113,-536.0,-714.7,623.6
614789.92,-527.9,-724.0,630.4
614803.943,-546.8,-719.7,632.8
614817.656,-541.8,-708.1,629.3
614830.958,-530.1,-701.8,628.2
614845.189,-530.3,-720.0,627.2
614858.828,-543.8,-718.6,630.5
614872.71,-534.0,-714.1,637.6
614886.207,-533.5,-716.4,627.3
614900.52,-546.9,-703.9,637.0
614914.365,-550.3,-711.3,634.3
614928.747,-552.9,-700.5,636.4
614948.531,-559.0,-700.8,637.2
614962.522,-567.3,-699.8,641.6
614976.155,-549.2,-707.8,636.0
614990.096,-552.9,-700.8,639.6
615004.076,-547.9,-706.0,639.5
615018.192,-556.2,-695.1,643.4
615031.832,-558.5,-699.3,634.7
615045.802,-588.2,-701.9,641.5
615059.295,-468.6,-687.3,682.9
615073.098,-433.8,-652.9,685.4
615085.916,-433.4,-646.4,691.2
615099.511,-428.7,-645.8,687.4
615112.658,-439.7,-639.0,693.8
615126.301,-439.0,-643.7,688.5
615140.219,-493.9,-619.6,662.5
615154.013,-483.7,-647.3,686.4
615168.086,-533.3,-673.5,686.8
615181.65,-439.2,-627.1,725.0
615194.817,-290.6,-475.0,682.0
615207.774,-157.8,-364.9,674.9
615221.112,19.3,-280.1,643.1
615233.814,139.6,-172.0,592.2
615246.948,249.0,-123.6,579.3
615260.079,363.7,-42.1,567.0
615272.675,350.6,-47.1,573.4
615285.224,344.7,-56.3,565.7
615298.258,357.3,-55.5,557.6
615311.776,364.4,-57.1,559.1
615325.382,362.3,-62.0,556.5
615337.897,367.0,-59.6,555.1
615350.859,368.0,-51.5,553.6
615363.423,363.1,-46.6,554.1
615376.594,365.3,-53.2,555.4
615389.858,364.5,-65.1,551.7
615402.901,353.6,-73.6,549.4
615415.111,394.6,-38.0,537.7
615428.229,437.2,-27.6,532.1
615441.187,439.9,-36.8,534.0
615453.925,431.3,-33.3,524.4
615467.255,435.7,-39.6,522.4
615479.474,427.6,-36.6,517.8
615492.06,437.2,-35.4,504.1
615505.161,440.2,-31.7,501.3
615518.728,432.0,-21.4,494.0
615531.759,424.5,-37.0,491.7
615544.703,444.2,5.9,476.2
615558.141,463.9,26.7,473.3
615571.707,461.7,-2.3,467.6
615584.159,465.0,12.6,461.4
615596.949,463.3,20.5,459.3
615609.52,465.1,16.4,453.0
615622.576,468.8,13.5,448.0
615635.639,477.4,19.9,443.6
615648.464,477.5,13.8,436.9
615660.819,468.6,13.5,432.4
615673.296,469.2,4.4,427.5
615686.113,470.6,15.5,422.3
615699.105,471.0,14.4,419.4
615711.82,463.4,17.8,410.9
615724.704,459.8,10.5,409.6
615737.878,459.8,8.2,404.4
615750.697,457.2,4.8,402.3
615762.992,457.1,12.7,393.0
615775.806,463.0,12.2,390.4
615788.811,454.6,15.7,384.7
615801.932,468.1,3.3,382.8
615814.993,439.2,-1.8,382.9
615828.694,438.2,11.5,379.1
615841.61,440.1,8.0,372.8
615854.629,444.2,14.0,367.6
615868.403,454.3,14.0,364.8
615882.005,447.9,12.3,360.2
615895.677,446.1,11.5,361.3
615908.66,445.9,-0.4,362.6
615929.143,452.1,15.1,353.5
615948.854,457.7,7.3,349.3
615962.299,471.3,7.7,344.6
615976.064,470.1,5.3,347.3
615989.96,470.0,2.7,352.5
616003.816,511.1,-6.5,347.3
616017.997,431.9,7.3,348.3
616031.639,408.4,6.5,351.7
616045.899,417.3,19.2,343.5
616059.287,412.7,22.2,349.4
616073.41,411.0,18.0,348.7
616087.144,415.5,23.8,351.8
616101.292,405.4,20.7,347.7
616114.836,411.1,8.0,345.8
616129.401,412.2,13.0,350.2
616143.068,422.7,16.1,351.3
616157.153,401.6,13.7,349.7
616175.511,407.8,12.9,353.7
616189.428,408.1,12.3,355.9
616203.018,406.5,14.5,351.3
616217.326,421.2,10.0,355.9
616231.41,415.4,14.6,358.2
616245.5,418.8,11.6,358.7
616259.778,420.8,19.0,362.4
616274.242,423.9,16.0,360.6
616288.41,448.6,17.8,364.1
616302.446,445.8,17.2,365.2
616316.715,441.3,21.4,369.9
616330.767,448.2,19.1,369.1
616344.659,456.7,14.6,370.7
616358.916,457.1,4.2,371.7
616373.331,448.9,8.5,370.9
616387.391,452.1,1.2,374.3
616401.461,453.8,7.1,373.3
616415.373,460.6,8.9,373.0
616429.456,451.4,4.8,372.1
616442.823,450.3,-8.2,376.2
616456.936,440.3,5.3,373.9
616470.941,447.9,-2.1,375.0
616484.902,447.0,4.7,377.2
616499.103,442.9,11.5,371.7
616512.766,453.4,13.7,379.0
616526.13,446.3,35.4,377.7
616540.203,442.3,31.8,380.4
616554.249,444.7,24.8,378.5
616568.225,434.6,16.7,378.1
616581.649,436.9,9.6,380.1
616595.325,438.6,16.2,378.5
616609.022,442.0,23.7,380.8
616622.794,437.0,18.0,384.8
616636.418,437.9,23.1,387.7
616650.661,440.9,15.0,385.1
616664.211,443.3,17.3,388.6
616677.949,445.0,22.9,390.5
616691.222,456.7,19.9,388.3
616704.959,447.0,20.1,390.6
616718.808,421.1,42.2,391.0
616732.527,418.1,20.7,394.7
616746.317,419.0,16.6,395.4
616760.181,413.1,10.8,398.8
616773.684,412.3,4.6,402.7
616787.082,410.6,11.7,397.3
616801.338,405.1,12.4,401.1
616815.148,422.4,15.5,404.6
616829.097,419.3,10.2,411.2
616843.431,427.1,16.9,410.6
616857.62,429.8,18.1,411.3
616871.119,434.1,14.2,415.6
616885.51,430.9,11.7,417.8
616899.976,435.6,13.0,422.6
616914.193,434.1,19.6,418.8
616928.342,437.6,14.5,426.7
616942.784,439.5,3.6,427.3
616956.965,435.6,23.2,423.5
616970.777,439.6,26.0,432.8
616985.137,435.0,27.6,431.2
616998.857,428.8,12.5,436.4
617013.335,424.7,14.5,440.0
617027.477,409.5,25.6,441.9
617041.502,468.6,23.6,441.9
617055.454,476.1,20.1,437.7
617069.337,467.1,12.3,436.1
617083.266,472.8,25.3,437.3
617096.997,468.9,12.9,441.4
617110.987,459.1,9.1,443.6
617124.34,452.9,13.1,444.5
617141.89,461.2,15.0,444.7
617156.168,445.3,3.7,446.0
617170.206,450.8,4.5,445.3
617183.638,464.4,20.1,444.8
617197.36,439.6,10.7,450.4
617211.833,447.5,10.8,447.8
617225.627,451.4,4.1,450.3
617240.197,466.4,9.2,449.7
617254.587,456.0,4.9,450.0
617268.997,458.7,-3.9,451.4
617283.02,475.5,-2.5,454.0
617297.384,465.3,8.5,452.9
617311.56,457.9,12.9,455.8
617326.524,470.8,8.2,453.9
617341.062,474.3,14.6,455.4
617355.346,476.3,5.5,455.9
617369.612,479.9,-0.7,456.2
617384.413,473.5,7.9,453.0
617398.651,479.6,8.0,457.0
617413.698,476.6,8.0,455.5
617427.619,471.9,10.1,457.1
617441.77,474.7,10.3,458.6
617456.439,480.9,11.5,458.1
617470.805,479.6,19.3,457.6
617484.816,476.3,15.1,455.7
617498.992,482.0,17.0,457.8
617513.507,477.8,8.0,461.8
617527.25,479.3,17.8,460.6
617541.573,478.1,24.9,459.5
617556.039,475.6,34.0,454.3
617570.19,472.1,60.8,458.8
617584.942,457.9,39.2,455.8
617599.147,478.6,25.5,453.9
617613.185,489.7,10.5,451.7
617627.566,479.9,3.4,451.2
617641.251,478.5,-10.0,447.6
617655.525,480.6,2.8,444.2
617669.929,482.1,12.0,441.9
617684.11,489.3,0.6,439.4
617698.451,489.4,-33.2,450.2
617712.886,495.4,-29.4,446.9
617726.915,500.3,-28.1,442.3
617741.566,496.2,-27.4,447.6
617756.317,499.0,-8.8,442.6
617770.233,486.6,-14.1,446.2
617784.469,490.7,-24.6,446.9
617798.778,488.0,-22.6,448.4
617812.98,477.5,-18.9,448.8
617827.189,488.7,-6.6,449.1
617841.503,507.9,-13.6,446.8
617855.694,507.2,-4.7,447.0
617870.056,511.0,-23.1,448.0
617884.637,520.1,-18.6,452.9
617899.265,524.4,-17.0,454.9
617913.581,521.6,-10.5,456.4
617927.826,526.8,-9.2,461.6
617942.163,521.3,-4.8,460.3
617955.822,526.3,12.3,463.3
617968.97,522.1,4.8,461.6
617983.037,526.7,-2.1,468.2
617996.992,523.5,1.1,468.0
618010.579,519.1,2.0,471.8
618024.556,521.4,3.1,469.2
618038.321,510.5,9.9,467.3
618051.981,513.6,14.0,475.6
618065.886,511.0,12.2,474.1
618079.204,505.7,10.2,472.2
618092.688,512.9,18.8,471.0
618106.522,509.0,11.0,469.9
618119.977,503.9,1.4,476.7
618133.563,495.1,2.2,477.2
618146.845,486.1,-6.2,478.9
618160.164,482.2,3.4,474.5
618174.092,481.6,-4.1,477.9
618187.404,460.9,-6.7,481.6
618201.152,476.1,-11.5,480.8
618215.196,469.1,1.9,476.8
618228.836,480.8,-0.6,479.4
618242.799,466.4,-1.5,481.1
618256.572,481.5,7.0,477.8
618270.381,479.6,4.1,482.2
618283.663,485.6,-2.7,480.0
618297.119,481.0,-2.0,480.7
618310.887,489.7,-9.6,486.5
618324.795,496.8,-1.7,483.8
618338.441,491.0,2.1,482.4
618352.689,498.9,11.0,485.7
618368.431,504.2,8.7,483.5
618382.147,501.2,4.6,485.9
618396.053,502.5,-4.7,482.8
618409.297,512.2,-0.8,488.6
618422.902,498.7,1.7,486.8
618436.667,499.2,3.0,487.8
618450.679,495.4,7.9,488.2
618464.541,504.1,-4.2,488.8
618478.201,501.8,-12.2,490.1
618492.014,502.5,2.3,484.4
618505.844,504.4,-2.8,485.8
618519.722,533.3,-8.5,487.7
618533.384,445.7,20.9,493.1
618546.651,432.7,17.0,494.8
618559.939,442.7,7.2,495.4
618574.072,428.2,2.3,496.8
618588.073,462.5,19.2,491.9
618601.823,477.5,-2.0,491.0
618616.132,475.3,-1.6,499.2
618629.524,479.9,-0.9,496.1
618643.111,484.3,-8.3,496.6
618657.285,479.7,-12.0,497.2
618670.835,483.4,-5.2,495.5
618684.431,484.5,1.4,496.9
618698.41,478.1,-7.0,495.0
618712.295,473.9,-11.9,496.6
618726.15,482.3,4.4,497.7
618739.594,485.5,-3.0,495.6
618752.822,478.8,-7.4,498.9
618766.271,482.8,-0.1,497.5
618779.727,482.4,-4.7,498.5
618793.376,489.6,2.4,497.6
618807.685,475.2,-5.9,504.1
618821.335,483.3,-4.1,497.4
618835.2,481.6,4.1,502.1
618848.646,481.9,-1.3,498.2
618862.14,513.3,-1.6,495.1
618875.575,447.7,2.1,503.8
618889.263,417.2,20.7,503.6
618902.779,415.2,13.9,506.2
618916.749,415.2,10.2,499.5
618930.369,416.1,3.2,505.0
618943.958,415.8,-3.2,501.8
618957.554,416.5,-12.4,512.6
618971.26,416.5,-10.4,503.8
618985.518,414.5,-2.0,498.1
618999.291,415.5,3.8,503.2
619013.514,418.4,4.4,500.9
619026.985,418.4,1.7,499.0
619041.017,416.5,-7.0,497.4
619055.087,410.4,-21.7,498.5
619068.617,408.2,-11.3,498.7
619082.594,404.7,-15.0,497.7
619097.966,380.7,-9.3,495.3
619112.159,399.6,-9.2,494.1
619125.917,402.9,-8.4,494.2
619139.565,408.3,-13.9,492.0
619153.43,396.4,-18.3,491.8
619167.68,411.0,-1.8,495.4
619181.525,419.1,5.0,489.3
619195.406,423.3,2.3,492.7
619209.146,430.5,-12.7,496.4
619223.407,427.9,-8.8,490.8
619237.176,457.2,-9.8,494.2
619251.646,434.3,-3.4,494.7
619265.656,431.2,-8.8,491.6
619280.522,438.0,2.1,495.4
619294.258,433.3,12.4,491.3
619307.377,441.9,11.2,488.7
619321.031,435.4,-7.7,491.0
619335.367,434.9,-0.8,487.7
619348.718,441.4,8.3,491.8
619362.821,425.1,6.1,487.5
619376.015,424.3,1.7,492.8
619389.721,416.2,-1.9,487.2
619403.21,417.0,2.6,485.3
619416.788,421.3,3.8,487.6
619430.069,410.9,3.1,483.4
619443.824,411.6,-8.7,485.7
619457.972,403.3,-9.3,488.8
619471.812,402.4,-1.4,486.0
619485.542,414.3,1.1,484.3
619499.09,425.1,-1.1,487.1
619513.059,407.4,-7.4,488.1
619526.699,392.4,-9.5,490.5
619541.036,401.8,-1.0,489.3
619554.263,397.4,-4.2,487.3
619568.448,405.4,1.1,488.7
619582.083,403.6,12.1,489.6
619596.222,406.1,3.9,485.5
619610.068,400.3,11.2,490.0
619624.0,410.0,1.0,489.3
619637.464,407.2,8.1,488.8
619651.351,409.5,4.9,491.1
619665.03,412.5,7.2,489.5
619678.528,405.6,1.3,496.2
619691.973,400.7,2.9,494.9
619705.408,391.0,9.0,494.9
619718.772,396.4,-0.4,495.1
619732.129,399.6,-8.2,501.4
619745.573,399.0,4.6,493.5
619758.82,393.7,-3.3,495.7
619772.455,388.8,-9.8,496.5
619785.449,376.6,13.9,497.4
619798.842,364.9,4.6,503.0
619812.297,374.1,-1.6,499.6
619825.676,376.3,6.4,493.0
619838.93,369.5,-4.0,498.1
619852.507,375.3,-3.0,499.3
619866.172,368.1,-9.5,501.8
619879.44,371.2,-1.5,504.4
619892.647,371.2,-6.1,506.8
619906.355,380.2,-3.2,507.3
619920.219,380.1,1.7,507.3
619933.541,378.7,-3.4,507.1
619946.71,379.9,-5.7,506.5
619960.263,411.4,-0.4,505.1
619973.952,381.5,-3.8,510.0
619987.333,338.2,13.9,516.2
620000.398,366.4,5.6,514.2
620013.942,372.8,8.8,511.0
620027.554,351.2,-0.6,516.0
620041.308,357.8,4.6,512.0
620055.332,365.7,13.9,509.8
620068.798,362.4,14.6,510.8
620082.485,354.9,14.4,510.4
620096.538,352.7,5.6,508.9
620109.591,355.7,9.7,509.3
620123.075,353.4,3.3,512.0
620136.666,339.9,-0.0,512.4
620150.096,336.7,12.5,506.2
620163.21,346.1,8.4,505.3
620176.779,329.1,1.1,507.0
620190.221,353.9,16.6,503.3
620203.404,350.1,4.1,505.3
620216.713,356.8,10.6,499.3
620230.1,350.5,-6.0,511.0
620243.75,350.0,-4.0,505.5
620257.523,349.5,7.6,503.4
620270.629,349.1,10.1,499.2
620284.085,358.1,7.9,503.3
620297.515,364.9,9.1,501.2
620310.918,354.1,7.1,498.9
620324.731,358.4,7.2,500.7
620338.457,363.2,6.7,497.8
620352.344,364.0,11.7,498.8
620365.529,365.2,6.4,496.6
620379.268,365.4,8.0,505.1
620392.762,365.2,7.6,498.2
620406.482,373.1,16.6,499.7
620419.737,380.1,-4.3,503.7
620433.448,386.8,-2.9,501.7
620447.147,326.3,3.8,505.2
620461.013,326.4,3.2,505.7
620474.328,330.8,0.3,509.7
620488.263,325.9,10.1,504.0
620501.874,327.4,18.5,506.9
620515.485,331.5,14.5,504.2
620529.574,328.1,12.4,505.3
620543.879,320.1,10.0,506.0
620558.422,328.1,5.3,505.3
620572.383,322.7,13.2,507.7
620586.488,322.5,2.5,508.9
620600.242,328.0,7.1,507.7
620613.965,328.0,5.9,506.3
620627.484,320.7,13.2,511.8
620641.095,321.8,0.5,510.8
620654.689,318.3,1.9,513.3
620668.711,324.5,2.4,508.8
620682.347,320.1,3.9,513.4
620696.231,326.5,-1.0,512.5
620710.144,338.0,7.9,519.1
620723.911,323.6,14.1,517.2
620737.313,341.5,4.7,518.6
620751.402,325.9,6.6,517.6
620764.973,327.7,13.4,513.9
620778.327,329.3,8.4,513.6
620792.542,327.5,1.8,520.7
620806.301,315.9,0.5,522.7
620819.636,315.9,10.8,517.0
620833.543,322.9,4.5,521.2
620846.914,313.4,-0.1,519.7
620859.901,311.0,8.0,518.4
620873.427,310.5,13.2,519.0
620887.126,311.3,13.5,521.0
620900.589,306.5,13.6,518.0
620913.69,312.2,8.7,517.6
620927.398,307.9,-0.5,519.8
620941.416,310.3,-1.1,519.5
620955.163,306.2,9.1,521.6
620968.767,300.7,10.7,515.5
620982.462,295.8,4.0,523.9
620996.064,308.3,4.2,521.4
621009.611,302.3,2.1,514.4
621023.192,309.5,-9.0,519.5
621036.789,301.7,2.4,517.7
621050.127,305.9,0.8,524.9
621063.92,305.1,-4.3,528.1
621077.453,301.4,6.4,522.4
621091.086,288.3,-4.6,525.3
621105.097,299.6,3.4,523.5
621118.794,301.5,0.5,524.4
621132.358,287.1,1.1,522.7
621146.332,288.5,-4.1,525.0
621159.71,281.0,-2.5,523.8
621173.942,295.3,-4.1,525.2
621187.575,287.7,-2.7,526.7
621201.308,300.8,-0.4,528.6
621215.079,299.3,3.8,528.8
621228.803,309.6,4.8,525.6
621242.663,333.4,4.1,525.5
621256.299,281.4,0.2,531.0
621269.946,290.9,5.2,527.6
621283.374,299.5,-4.4,531.7
621297.137,306.1,10.8,529.7
621311.268,295.0,-11.1,532.6
