#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
691070.152,-458.5,-197.6,278.0
691081.111,-541.0,-254.8,288.1
691092.0,-614.0,-436.0,295.0
691102.835,-798.8,-587.5,306.6
691113.508,-879.2,-704.7,303.1
691124.56,-880.8,-723.5,306.1
691135.76,-885.1,-718.2,310.8
691146.656,-887.5,-718.9,313.3
691157.241,-890.9,-717.5,310.7
691167.745,-896.5,-732.8,308.3
691179.058,-901.8,-736.1,309.2
691190.043,-892.8,-735.1,307.8
691200.988,-904.0,-741.9,310.2
691211.737,-909.9,-730.3,315.8
691223.034,-910.3,-737.8,316.4
691234.136,-916.1,-739.4,313.9
691245.181,-908.4,-743.0,311.8
691256.328,-913.4,-719.3,311.3
691267.288,-958.1,-638.7,319.4
691278.704,-1011.4,-893.9,340.4
691290.0,-1044.2,-973.5,344.2
691301.376,-1029.9,-984.5,345.4
691312.157,-1033.2,-1000.1,340.8
691322.922,-1083.5,-1000.5,322.5
691334.011,-1090.5,-977.5,334.4
691345.025,-1084.1,-940.1,326.6
691356.151,-1083.4,-928.0,334.1
691367.058,-1092.4,-918.5,326.0
691378.225,456.9,-2697.8,352.4
691389.926,-1158.4,-1210.2,322.6
691401.349,-1160.1,-1126.2,324.3
691412.56,499.7,-2654.8,319.1
691423.437,-609.1,-2583.8,318.7
691434.861,178.8,-2623.4,311.5
691446.561,-100.4,-2371.4,311.5
691457.936,39.1,-2512.9,312.1
691469.328,36.7,-2493.9,308.6
691480.775,-131.4,-2404.0,303.5
691492.193,153.9,-2461.3,307.7
691504.016,14.9,-2536.5,316.7
691515.687,-1139.8,-1184.5,304.9
691527.497,-1051.3,-1113.9,312.7
691539.015,442.9,-2554.1,321.4
691561.445,-1363.8,-1693.5,319.9
692144.693,294.7,942.0,36.0
692168.39,-104.5,1012.8,52.6
692702.466,388.1,77.9,297.6
692716.043,478.7,66.3,290.6
692729.762,494.9,36.1,290.5
692743.725,493.6,4.2,290.0
692757.375,522.9,-25.0,288.1
692771.51,531.5,-35.9,293.6
692785.898,566.3,-79.7,287.7
692799.608,591.9,-37.3,290.7
692817.668,588.2,-25.9,287.4
692831.856,574.7,-50.3,290.1
692845.756,533.6,-80.8,286.6
692859.746,534.7,-101.0,288.6
692873.535,501.2,-102.8,286.6
692887.156,479.9,-117.5,289.7
692900.625,430.9,-126.2,288.8
692914.198,416.2,-73.2,287.9
692927.032,448.5,-31.6,287.2
692940.085,448.6,-33.6,284.3
692953.51,447.6,-20.9,283.9
692966.448,454.2,-32.8,283.1
692979.117,476.3,-25.9,277.2
692992.636,485.8,-12.8,284.8
693005.983,496.8,-12.5,280.7
693019.599,495.0,5.9,274.7
693032.933,512.0,9.2,272.1
693045.967,517.7,5.4,268.6
693059.517,518.3,0.6,271.1
693072.347,516.0,-0.6,263.6
693085.631,514.2,-5.8,263.5
693099.32,526.0,-5.6,264.9
693113.168,520.0,1.8,258.2
693126.671,513.3,-7.8,257.1
693140.553,589.5,39.7,256.4
693153.733,566.7,-35.9,261.7
693655.322,301.5,-106.0,309.1
693677.602,394.7,-91.1,305.1
693690.894,406.1,-107.6,303.2
693703.75,411.9,-106.5,308.3
693716.673,410.1,-111.8,304.3
693729.562,394.5,-97.9,300.2
693742.52,380.4,-113.8,304.2
693755.866,377.3,-105.4,302.9
693768.695,371.9,-90.7,302.4
693781.722,372.0,-63.7,299.1
693794.405,373.1,-71.3,295.0
693807.666,380.7,-45.5,295.4
693820.766,404.3,-44.0,294.7
693833.854,418.1,-111.1,292.0
693846.845,429.1,-125.0,292.0
693860.635,500.1,-81.6,282.7
693874.18,557.8,-98.6,286.6
693887.374,561.0,-111.1,283.8
693900.705,589.7,-118.5,287.1
693914.452,576.2,-105.5,282.1
693927.883,577.4,-97.0,276.7
693941.661,565.9,-110.4,281.4
693954.885,560.5,-103.2,279.4
693968.487,560.8,-110.2,278.6
693982.074,568.5,-109.4,274.2
693995.651,557.3,-92.6,273.9
694008.943,564.9,-84.3,274.3
694022.107,570.5,-76.5,269.0
694035.669,575.7,-72.1,264.0
694048.907,578.5,-83.8,268.3
694062.45,583.6,-75.0,264.2
694075.965,578.5,-67.4,263.0
694089.037,602.9,-66.2,260.4
694103.097,644.7,-98.0,267.0
694117.057,597.7,-100.6,257.1
694130.141,434.1,-17.4,265.8
694143.845,440.3,-11.9,263.1
694157.135,445.9,-8.0,258.8
694170.668,444.9,-19.9,259.5
694183.59,464.5,-23.6,255.8
694196.756,425.7,-19.5,255.0
694209.557,432.6,-20.8,250.7
694222.62,419.3,-37.2,250.9
694235.692,416.2,-48.9,252.5
694248.449,412.2,-39.1,248.5
694261.134,404.7,-50.2,247.8
694274.265,391.0,-26.8,249.8
694286.618,390.3,-48.7,257.1
694299.431,373.4,-62.9,253.2
694312.04,370.3,-67.1,252.2
694325.069,365.8,-22.2,248.9
694337.977,349.3,-37.2,248.2
694350.786,314.2,-59.3,255.3
694364.459,327.6,-51.2,252.6
694377.586,336.6,-39.0,255.2
694391.133,329.3,-44.6,258.6
694404.635,339.8,-46.0,257.7
694417.547,297.7,-67.6,261.7
694431.249,333.0,-42.3,258.0
694445.04,337.7,-34.4,262.0
694458.352,389.2,-38.6,262.2
694471.802,394.7,-56.2,265.9
694484.805,214.6,7.6,276.2
694498.831,74.4,29.4,283.7
694512.51,58.7,42.9,279.9
694526.774,72.0,31.1,284.2
694540.522,104.3,46.0,287.1
694554.662,118.3,29.8,290.7
694568.478,116.0,23.8,296.0
694582.3,126.3,34.3,294.5
694596.625,129.4,31.4,299.1
694610.549,139.3,31.8,300.9
694624.19,140.6,32.4,295.3
694638.116,157.3,18.6,306.0
694651.822,151.3,33.3,307.4
694665.632,153.5,28.0,308.8
694679.378,137.8,30.9,303.6
694693.38,144.9,18.5,311.4
694707.017,134.4,29.9,315.6
694720.905,147.2,23.6,321.1
694734.445,161.3,50.1,317.9
694748.177,150.3,32.8,319.5
694761.602,153.1,40.0,320.9
694775.02,154.4,28.1,326.5
694788.462,184.6,10.3,325.9
694801.781,184.2,-24.9,336.1
694814.976,58.1,-30.1,351.9
694828.562,-76.2,-27.7,344.5
694842.666,-196.2,-63.7,356.3
694855.889,-206.2,-69.9,366.9
694868.931,-189.0,-68.6,362.2
694882.086,-192.6,-63.1,357.9
694895.173,-186.4,-63.3,363.4
694907.989,-174.0,-80.0,370.3
694921.035,-161.9,-71.2,373.4
694933.555,-161.1,-76.5,374.5
694946.328,-160.6,-72.1,378.1
694959.415,-163.3,-92.0,377.4
694972.122,-164.2,-116.1,385.8
694984.662,-218.3,-111.6,394.5
694997.441,-179.7,-171.1,396.6
695009.893,-164.9,-185.1,397.8
695022.457,-165.9,-182.6,397.0
695035.733,-289.7,-186.4,411.1
695048.11,-308.4,-179.1,412.3
695060.572,-320.2,-179.4,416.2
695073.87,-307.4,-173.9,420.0
695087.095,-304.9,-177.1,429.7
695100.378,-315.3,-195.4,430.1
695113.573,-310.7,-191.7,440.8
695127.086,-311.4,-179.3,441.0
695140.631,-312.3,-174.9,450.3
695154.799,-327.1,-178.7,456.4
695168.829,-334.6,-173.6,462.5
695182.957,-346.6,-166.3,466.1
695197.594,-370.2,-145.5,477.4
695212.246,-366.1,-161.1,484.6
695227.774,-407.7,-81.4,489.8
695242.811,-427.3,-28.4,498.6
695257.983,-442.2,10.6,511.0
695273.071,-444.7,71.1,516.6
695287.771,-454.0,69.3,521.9
695302.692,-458.3,86.7,531.0
695317.566,-466.6,151.6,536.8
695332.161,-474.6,76.9,532.8
695346.5,-492.0,-55.0,481.2
695360.285,-524.9,-187.1,415.8
695374.03,-308.1,-2196.0,154.7
695389.054,1243.5,-1365.3,46.5
695471.561,27.5,-2306.0,139.1
695514.846,-38.2,-1105.4,375.3
695545.762,-85.7,-1166.5,422.1
695562.928,90.3,-2464.4,455.1
695579.58,102.6,-2477.6,471.3
695596.821,83.9,-2492.0,473.7
695613.867,-112.8,-876.6,486.2
695631.034,-124.1,-972.6,475.2
695647.986,-93.6,-948.4,492.6
695664.949,-91.2,-1086.0,493.4
695714.253,-20.7,-916.5,530.6
695731.661,-16.4,-906.6,536.9
695748.704,-13.5,-885.7,550.5
695766.157,-25.0,-885.3,555.9
695783.646,-10.8,-891.3,564.6
695801.296,24.6,-990.1,533.0
695819.022,0.4,-1018.0,546.5
695836.54,92.0,-930.9,537.8
695853.877,87.4,-888.6,565.3
695872.065,86.1,-867.8,578.6
695889.525,120.8,-849.3,571.9
695907.519,100.7,-872.5,579.2
695925.464,106.4,-862.9,574.5
695943.034,90.2,-889.7,561.9
695960.84,79.6,-874.8,578.5
695978.919,72.5,-887.0,578.5
695997.232,65.2,-876.0,586.3
696015.294,45.7,-907.7,566.3
696033.133,43.2,-835.0,568.0
696052.139,49.7,-2409.5,616.0
696071.256,-172.6,-1161.1,615.7
696091.085,183.7,-2534.0,513.7
696111.251,171.1,-2502.0,509.2
696147.859,146.9,-2447.9,465.9
696184.62,173.9,-2445.5,459.2
696203.727,138.6,-2443.6,458.3
696222.223,151.4,-2471.7,455.5
696241.307,134.1,-2458.4,469.8
696260.049,166.2,-2452.1,456.7
696279.04,162.7,-2461.5,459.8
696298.636,39.7,-2309.8,494.1
696447.7,-595.9,-2684.3,12.8
696548.194,-553.1,-1714.4,270.8
696584.005,57.2,-2747.9,17.3
696601.62,68.7,-757.4,633.6
696619.651,142.8,-493.7,663.9
696636.783,181.8,-403.5,652.7
696654.126,273.5,-331.5,654.0
696670.808,337.4,-293.3,649.7
696687.383,337.3,-225.1,646.4
696703.952,336.3,-171.1,647.9
696720.69,345.0,-182.0,650.3
696737.254,311.1,-160.5,646.5
696753.384,314.1,-150.0,642.7
696768.881,322.4,-147.7,638.0
696784.547,350.6,-144.6,640.2
696800.162,316.1,-134.0,642.7
696814.81,305.5,-130.0,638.1
696829.563,302.3,-129.4,636.9
696844.658,296.2,-123.5,637.0
696859.128,289.4,-127.6,630.4
696873.434,298.3,-125.2,625.4
696887.846,256.5,-173.7,615.1
696901.762,263.6,-85.0,586.4
696916.603,298.0,-29.7,568.7
696931.687,382.2,34.6,551.6
696946.363,388.3,28.2,541.7
696961.673,372.8,36.1,531.2
696976.137,378.1,41.6,518.0
696990.376,358.1,26.8,513.4
697005.008,358.2,37.5,505.0
697020.165,356.9,33.3,494.5
697034.776,332.3,24.9,493.4
697050.077,357.0,36.8,483.8
697064.092,355.4,40.6,476.0
697078.917,336.7,28.1,467.7
697093.365,370.0,42.6,461.6
697108.276,381.2,39.4,455.8
697123.26,370.2,38.5,454.2
697138.407,382.0,34.7,448.5
697153.916,383.6,37.7,438.1
697169.441,385.7,35.4,430.6
697184.993,375.8,32.9,427.5
697200.707,362.5,34.8,421.8
697216.006,383.8,26.5,419.6
697231.387,315.3,36.5,411.1
697247.172,436.3,17.3,400.6
697262.45,460.7,1.7,396.3
697278.151,454.5,7.3,395.1
697293.719,474.2,-2.6,394.8
697309.175,471.7,3.4,388.7
697324.121,468.7,8.0,387.4
697339.695,471.7,-1.7,387.2
697354.852,461.8,2.4,381.8
697371.007,478.8,0.8,386.0
697386.909,483.3,10.1,385.4
697402.492,512.8,27.1,387.1
697418.684,524.5,26.7,386.9
697434.934,550.5,39.4,384.7
697450.608,549.3,39.1,387.9
697466.205,551.1,31.8,391.7
697482.299,533.3,25.9,386.4
697497.873,538.8,25.7,391.8
697513.599,541.0,14.0,392.9
697529.347,557.1,15.9,394.1
697544.969,546.1,31.2,399.0
697560.303,541.2,26.9,402.0
697575.845,530.6,22.2,403.2
697591.405,534.4,21.5,405.3
697607.091,535.4,14.8,404.4
697622.459,536.9,20.1,409.3
697637.911,518.1,7.3,411.4
697653.324,506.6,19.6,411.2
697668.315,512.2,20.5,412.6
697684.525,516.0,20.4,418.1
697699.66,501.9,18.6,414.7
697714.752,498.4,3.4,419.3
697730.23,498.6,6.9,419.9
697745.088,520.3,8.5,419.2
697759.858,543.8,7.3,425.7
697775.212,406.4,35.3,433.5
697790.345,413.4,40.7,433.4
697805.568,419.6,34.4,435.1
697820.197,414.1,36.9,438.4
697835.058,427.7,39.9,439.3
697851.116,424.0,49.5,436.5
697865.464,416.5,51.4,435.5
697880.549,407.3,41.0,434.7
697894.694,421.3,35.8,435.2
697909.579,415.1,35.9,440.5
697923.811,416.2,43.2,435.2
697938.216,413.6,44.9,431.8
697952.853,417.3,40.1,437.0
697967.508,422.7,43.2,434.7
697981.965,415.1,40.1,435.6
697996.264,411.5,31.6,436.8
698011.294,407.4,33.2,435.5
698026.047,407.9,30.4,436.4
698039.872,405.8,40.7,437.6
698054.228,403.2,43.9,433.3
698068.566,400.2,41.7,430.2
698082.955,395.5,33.6,435.9
698097.634,400.9,25.5,434.5
698111.772,396.9,25.8,432.4
698126.107,397.0,28.4,431.4
698140.367,394.6,24.0,431.8
698154.722,391.9,30.8,432.5
698168.554,397.6,33.7,430.9
698183.204,394.4,34.4,430.5
698197.259,396.7,32.7,431.2
698210.787,401.5,33.6,430.1
698225.162,392.6,40.9,430.5
698238.691,392.4,41.8,436.2
698253.304,390.1,34.7,432.1
698267.708,439.1,39.3,434.8
698292.085,488.3,47.9,443.9
698313.438,59.4,-15.9,474.0
698327.176,-20.4,-12.7,477.0
698342.16,-17.2,-11.0,471.5
698356.403,-10.3,-8.7,474.5
698370.543,-2.1,-12.5,473.7
698384.448,6.1,-12.2,476.8
698398.684,5.7,-12.8,476.2
698413.364,3.2,-16.3,477.9
698428.603,14.3,-5.3,479.1
698443.358,12.3,-10.2,479.5
698457.685,9.8,-11.2,478.2
698472.841,29.8,-3.9,480.1
698487.249,6.5,-14.6,483.6
698501.319,19.0,-13.6,482.8
698515.217,11.4,-11.4,482.1
698528.868,6.4,-12.9,484.6
698542.637,1.7,-14.9,479.7
698556.175,2.0,-17.4,483.1
698570.342,3.5,-13.9,487.2
698583.846,-0.8,-19.3,484.8
698597.764,-5.8,-17.9,482.2
698611.663,-8.4,-16.1,487.1
698625.726,-8.1,-12.6,485.1
698640.2,-12.1,-8.3,483.1
698653.925,-6.8,-10.8,485.6
698668.205,-19.6,-17.7,485.2
698682.827,-13.8,-13.2,483.7
698696.68,-13.5,-11.7,482.1
698711.138,-66.6,-25.9,481.0
698724.971,-79.1,-10.6,478.8
698739.251,26.6,-10.1,465.4
698753.474,358.6,30.6,436.3
698767.471,434.1,18.5,428.3
698781.902,442.2,15.7,435.5
698796.32,438.7,19.2,433.3
698811.058,444.5,21.9,419.9
698825.251,441.0,17.9,421.5
698839.56,445.2,23.6,420.7
698854.504,449.7,16.9,420.1
698869.32,450.6,19.8,420.7
698884.194,435.0,16.8,415.0
698899.141,449.1,18.3,413.1
698914.158,446.2,22.1,415.0
698928.865,425.4,18.2,415.8
698943.503,491.1,28.8,409.5
698958.429,495.5,20.5,414.7
698973.498,490.4,29.1,409.5
698988.346,494.1,24.8,410.1
699002.997,506.3,31.2,409.3
699017.653,511.6,30.0,411.0
699032.196,513.2,36.1,408.4
699046.499,522.5,47.0,412.1
699061.225,519.0,34.2,409.3
699076.382,521.9,30.6,411.4
699090.982,516.6,29.9,413.1
699105.644,516.4,28.9,411.8
699120.345,512.2,30.9,415.3
699135.449,513.2,30.0,418.8
699150.297,501.4,24.8,419.0
699165.198,501.4,24.9,422.5
699179.641,507.9,26.8,425.5
699194.764,508.9,28.9,427.0
699209.267,503.1,38.3,433.7
699223.57,498.3,39.2,429.7
699237.755,501.1,39.3,434.0
699252.165,501.8,33.0,435.2
699266.544,505.6,29.1,437.8
699281.232,500.6,30.6,441.9
699295.473,504.4,30.7,445.7
699310.34,493.6,33.6,446.8
699324.689,483.1,27.5,452.2
699339.793,488.7,23.4,453.8
699354.547,486.3,13.3,455.6
699368.805,451.9,45.6,463.6
699383.452,454.7,36.5,462.0
699397.814,453.5,40.5,467.9
699412.4,441.8,39.4,468.1
699426.476,447.7,40.8,470.9
699441.102,454.5,39.7,476.5
699455.826,443.7,46.6,473.5
699470.432,451.0,50.8,475.1
699485.505,448.2,48.1,479.7
699500.217,442.3,49.3,476.2
699514.791,454.7,41.5,483.9
699529.888,435.2,41.2,485.2
699544.701,443.9,41.3,487.3
699559.18,455.7,37.8,491.2
699573.845,455.1,39.1,492.1
699588.933,457.1,38.4,490.9
699603.394,454.2,41.5,489.7
699618.122,455.9,40.2,492.8
699633.418,453.0,43.7,494.0
699648.273,452.5,48.2,494.9
699662.893,450.1,35.5,495.9
699677.648,453.9,41.4,497.6
699691.982,449.9,46.6,498.5
699706.481,458.0,52.2,497.5
699721.197,456.7,54.7,493.4
699735.856,450.4,51.9,488.4
699750.864,447.2,47.0,497.8
699765.789,455.2,49.3,494.8
699780.404,464.2,45.2,494.4
699794.807,452.6,36.7,492.5
699809.401,447.9,45.2,497.0
699824.078,445.7,36.2,497.0
699839.229,450.8,50.2,495.7
699854.135,445.9,42.5,491.8
699868.21,438.4,32.0,494.9
699882.309,450.8,31.2,496.8
699896.316,444.7,29.4,498.9
699911.305,450.5,29.4,497.0
699925.325,456.7,33.6,496.2
699939.684,464.0,32.4,497.7
699954.199,465.9,30.1,498.3
699968.964,442.5,36.0,498.7
699983.624,487.3,50.2,495.2
699998.064,507.2,47.8,492.9
700012.615,500.5,45.7,491.9
700027.096,506.3,45.6,492.7
700040.995,502.4,45.7,494.1
700055.681,509.2,45.9,497.8
700069.88,511.7,49.2,493.5
700084.241,509.3,49.4,489.2
700098.5,510.3,41.7,491.7
700112.768,517.3,45.5,492.3
700127.041,509.7,43.2,495.0
700141.204,508.2,39.0,495.7
700155.496,508.5,50.6,494.6
700169.504,498.6,40.5,494.7
700184.059,505.8,42.5,493.3
700198.4,504.2,42.7,494.7
700212.773,494.4,38.9,492.0
700227.151,482.7,37.6,491.9
700241.4,494.0,34.4,497.8
700256.166,503.1,39.3,501.5
700270.923,479.6,33.2,494.6
700285.445,492.3,28.5,501.9
700300.011,495.6,33.9,500.4
700314.379,486.6,40.0,501.9
700329.277,499.5,27.7,507.7
700343.859,500.6,26.0,507.1
700358.847,515.7,18.6,502.8
700373.522,575.1,-41.1,500.0
700388.445,609.2,-300.0,386.3
700694.29,27.5,-586.9,531.3
700708.978,97.2,-356.3,587.1
700723.565,62.0,-308.2,581.2
700738.156,164.9,-120.5,544.6
700752.802,303.1,-38.7,523.8
700767.125,361.7,-1.7,515.6
700781.847,436.7,53.2,511.9
700796.418,442.7,42.8,512.4
700810.793,430.7,32.7,507.9
700825.457,430.9,31.2,508.2
700839.919,422.9,25.7,508.5
700854.337,433.4,28.6,508.3
700868.093,423.4,21.5,508.4
700882.228,426.4,21.2,506.7
700896.825,420.0,12.8,501.3
700911.018,413.5,9.8,500.7
700925.184,420.5,12.4,496.8
700939.236,452.3,46.7,490.3
700953.633,456.2,43.4,480.4
700967.673,454.5,39.4,475.6
700981.817,457.9,37.9,469.0
700996.134,455.0,39.6,458.5
701010.665,459.9,29.2,452.3
701025.302,462.7,29.7,441.9
701039.96,462.8,29.5,433.5
701054.437,479.8,36.5,423.6
701068.909,457.9,34.0,417.9
701083.682,464.0,28.5,411.2
701098.056,489.2,41.2,401.2
701112.476,491.8,25.0,394.8
701126.87,485.8,40.6,389.7
701141.366,490.0,40.5,385.7
701156.132,497.0,43.5,381.6
701170.321,490.0,37.2,372.7
701184.588,499.0,42.2,369.8
701198.209,500.9,41.8,367.3
701211.917,496.5,35.9,360.9
701225.901,503.1,38.2,356.9
701240.349,506.3,35.0,355.3
701254.469,496.7,35.7,347.6
701269.129,500.0,36.4,347.6
701283.482,496.0,35.8,342.8
701297.547,494.8,29.3,338.1
701311.799,493.9,41.3,332.2
701325.711,494.1,31.7,327.4
701340.033,494.1,31.7,326.9
701354.036,495.4,37.2,323.2
701368.166,494.8,33.0,319.0
701382.45,499.5,37.0,316.2
701397.129,497.6,31.7,316.8
701411.627,500.7,30.5,315.3
701426.097,494.3,31.9,310.7
701440.188,495.9,26.0,309.6
701454.43,497.2,20.9,307.7
701468.595,491.5,25.8,310.3
701482.864,491.0,30.0,310.4
701496.959,494.2,32.7,306.7
701511.376,493.5,31.3,309.2
701525.479,495.5,30.4,308.3
701539.75,497.2,31.3,308.4
701553.454,489.1,23.2,307.9
701567.229,493.5,29.8,308.5
701581.135,489.5,30.2,312.1
701595.713,491.8,36.6,313.0
701609.875,496.7,28.4,316.0
701624.672,491.7,31.3,312.7
701639.197,487.0,30.4,317.5
701653.804,492.7,30.8,318.3
701668.048,493.9,33.5,321.6
701682.986,495.8,37.6,324.7
701697.223,491.7,30.7,327.6
701711.426,495.9,36.8,331.0
701725.912,489.7,34.0,333.4
701740.557,479.0,35.6,337.4
701754.807,486.5,31.1,342.4
701769.11,483.9,39.1,344.4
701783.297,489.3,71.2,347.5
701797.378,491.0,-33.9,355.9
701812.005,490.0,-43.8,355.6
701826.535,486.2,-51.3,358.4
701840.74,481.3,-45.3,362.4
701860.259,478.9,-48.4,365.5
701874.925,487.1,-50.8,371.0
701889.427,479.9,-51.2,376.4
701903.772,483.6,-56.4,376.2
701918.286,480.2,-57.1,377.4
701932.594,478.6,-41.6,381.3
701947.425,499.8,-59.7,386.3
701961.75,504.4,-73.0,387.0
701976.232,500.3,-76.0,390.0
701990.492,497.6,-71.7,388.3
702004.499,496.8,-68.0,396.5
702018.874,490.5,-83.5,397.6
702033.317,496.3,-80.0,400.7
702047.802,487.0,-78.1,406.3
702062.406,491.0,-78.4,402.7
702076.721,485.6,-95.3,410.1
702091.351,490.5,-86.9,409.6
702106.028,489.8,-89.6,413.3
702120.987,498.3,-77.1,417.0
702135.375,506.1,-83.6,414.1
702149.68,502.9,-88.4,420.0
702163.974,493.5,-86.6,417.0
702178.812,502.7,-80.6,421.3
702193.119,502.4,-77.8,424.2
702207.379,508.7,-74.0,424.4
702221.829,500.6,-77.9,424.5
702236.175,504.0,-77.5,428.3
702251.422,501.5,-73.9,426.5
702266.139,500.7,-78.3,431.2
702281.359,513.5,-77.9,429.9
702296.213,502.8,-77.5,431.4
702310.974,461.5,-65.5,431.6
702325.366,469.8,-76.1,429.5
702339.776,467.9,-80.0,427.8
702353.957,473.8,-79.3,426.7
702368.514,467.5,-72.1,425.0
702383.228,468.8,-74.5,426.3
702397.388,466.2,-71.8,432.6
702412.614,469.7,-70.7,431.8
702426.839,465.1,-64.3,430.0
702441.413,470.4,-67.5,429.6
702455.947,465.7,-69.9,431.0
702469.82,467.8,-73.0,430.0
702484.622,467.7,-78.6,427.4
702499.272,468.5,-74.5,432.4
702513.225,460.3,-81.9,428.0
702527.221,457.3,-69.7,429.3
702541.425,451.3,-76.4,431.0
702556.136,453.7,-73.9,434.0
702570.558,455.2,-68.8,433.0
702584.837,461.8,-69.6,430.2
702598.912,456.1,-75.1,434.0
702613.079,450.1,-33.4,433.7
702627.804,449.1,-66.3,440.4
