#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
312266.509,76.0,-6.3,310.5
312280.444,72.7,-0.7,307.3
312294.045,84.4,22.4,310.5
312307.371,84.6,15.3,311.0
312320.549,72.6,-27.4,310.2
312334.414,62.7,-24.3,310.2
312348.03,69.2,-0.9,312.2
312362.657,71.6,-23.1,312.3
312376.16,44.6,-41.8,313.1
312389.783,63.7,-16.3,314.2
312403.447,82.0,-10.0,316.4
312416.704,75.3,-20.9,314.4
312430.488,44.7,-25.9,316.9
312445.833,57.6,-3.0,314.8
312459.332,67.1,2.3,316.0
312472.708,64.0,-24.8,317.9
312486.151,69.4,-8.0,315.4
312499.601,85.3,-2.1,313.1
312513.623,87.4,-4.9,313.8
312527.657,79.2,-20.4,314.7
312540.876,75.2,-6.8,313.3
312554.268,101.9,-4.1,315.3
312567.779,87.5,26.4,314.6
312580.695,81.5,13.9,316.5
312593.992,66.1,18.7,315.4
312608.255,76.4,-20.3,326.7
312621.915,64.7,18.5,316.2
312635.368,78.4,-22.0,327.7
312649.885,58.3,26.2,316.2
312663.332,54.2,25.1,317.7
312677.068,40.2,19.7,318.3
312690.779,42.4,16.3,316.9
312705.019,43.8,15.1,318.7
312719.11,50.2,32.3,319.7
312732.471,40.8,9.8,317.0
312746.055,31.5,13.2,319.3
312759.8,53.0,-17.3,332.5
312774.454,73.8,-17.7,332.0
312789.092,73.2,12.4,320.5
312803.806,88.5,-23.7,333.5
312817.643,93.3,-44.5,331.5
312831.818,104.2,-37.4,337.4
312845.966,72.7,-13.5,323.6
312859.858,79.0,-15.9,322.7
312873.956,88.6,-63.3,336.2
312887.765,108.3,-2.6,323.8
312902.219,106.0,-56.9,337.9
312923.043,113.4,-52.8,335.3
312937.87,134.0,-40.9,334.8
312951.805,98.6,1.4,322.9
312966.097,96.1,-36.0,334.9
312980.316,102.7,-23.9,336.2
312994.471,97.1,-35.6,333.3
313008.734,99.1,-35.7,336.6
313022.722,91.4,-76.9,337.3
313036.763,95.0,-117.8,337.4
313054.414,80.3,-140.7,338.0
313068.208,104.4,-120.0,335.4
313082.303,108.7,-123.8,340.1
313096.534,88.8,-105.9,339.9
313111.003,115.8,-88.7,341.2
313124.168,106.4,-77.1,342.6
313137.379,97.9,-68.8,342.3
313150.383,112.0,-59.9,341.9
313163.206,101.4,-55.8,343.9
313176.396,94.8,-66.7,345.5
313189.594,90.8,-67.9,347.4
313202.698,82.2,-91.3,347.3
313215.956,105.2,-109.4,349.2
313229.514,102.6,-103.3,348.7
313244.257,128.1,-126.3,349.0
313257.266,114.7,-158.0,349.3
313270.6,80.9,-235.8,333.8
313321.38,-995.5,1694.5,65.6
313361.291,-817.1,1141.5,70.9
313374.535,732.5,1772.8,37.3
313461.364,32.3,-153.5,334.0
313473.786,42.9,-124.3,339.1
313486.42,59.1,-86.7,348.7
313498.934,46.7,-85.8,354.0
313511.799,50.9,-104.6,356.2
313524.43,59.3,-147.7,354.8
313537.039,72.7,-176.5,352.9
313549.817,78.3,-180.8,352.8
313562.864,73.3,-180.4,355.1
313575.474,80.5,-175.2,358.0
313587.716,74.9,-160.3,354.3
313600.295,88.0,-127.1,354.1
313612.587,73.7,-101.5,357.6
313625.211,70.6,-88.4,356.0
313637.873,68.3,-92.8,359.8
313650.607,54.2,-89.7,361.0
313662.78,45.0,-57.2,364.8
313675.04,62.5,-55.2,361.7
313687.354,60.1,-40.3,366.3
313699.528,63.5,-38.5,366.7
313711.823,84.2,-1.2,368.5
313723.816,70.6,9.9,368.4
313735.881,97.2,22.8,364.7
313747.864,81.6,28.8,366.9
313759.819,89.9,37.6,365.7
313772.037,102.4,33.5,366.9
313784.226,84.5,39.4,365.0
313796.028,86.3,19.4,362.9
313807.783,85.4,6.8,361.1
313819.964,73.8,-2.7,358.2
313832.061,75.5,-4.8,358.7
313843.888,65.3,-33.8,354.2
313855.928,56.2,0.1,353.5
313868.083,40.8,30.1,353.4
313886.733,59.3,-4.5,352.5
313899.014,40.0,-20.6,347.2
313911.55,39.7,-28.5,348.0
313923.953,40.5,-29.2,347.0
313936.647,42.6,-41.3,347.0
313949.226,13.9,-40.2,343.8
313962.129,19.7,-3.1,331.4
313974.84,38.5,-46.7,343.4
313988.045,13.4,-52.2,345.7
314001.165,33.5,-49.3,343.2
314013.899,38.9,-53.5,342.2
314026.919,30.4,-0.3,329.2
314039.693,20.6,-0.3,333.1
314052.391,17.8,12.3,327.6
314065.378,45.8,-55.4,338.1
314078.065,49.4,-37.2,340.4
314090.75,37.0,11.2,328.5
314103.671,46.4,12.7,325.9
314116.483,61.7,-29.7,337.1
314130.094,63.2,-31.6,336.1
314143.699,80.5,-38.6,335.5
314157.073,74.8,-59.6,336.0
314170.34,60.9,-37.3,320.8
314185.097,65.4,-43.8,323.6
314198.269,76.3,-104.0,333.8
314211.595,56.8,-60.5,318.7
314224.307,54.8,-61.7,319.6
314236.922,55.7,-61.6,319.3
314249.567,67.2,-59.7,317.5
314262.566,71.8,-75.1,319.3
314275.253,71.5,-76.9,319.0
314287.857,78.0,-109.7,327.5
314300.3,81.1,-57.4,316.6
314312.684,59.7,-60.3,319.6
314325.057,64.4,-40.4,318.1
314337.335,61.1,-49.2,319.6
314349.849,46.2,-21.4,315.1
314362.611,33.3,-26.0,317.4
314375.178,48.0,-22.6,317.7
314387.592,60.3,-15.4,318.3
314400.352,50.0,-14.1,319.9
314412.646,40.0,-1.5,321.3
314425.017,45.4,2.2,320.9
314437.382,37.3,1.1,320.9
314449.859,52.0,-43.3,335.3
314463.237,43.1,9.8,328.0
314475.614,53.0,-26.6,338.4
314488.067,54.5,-28.1,340.5
314500.521,49.4,-44.8,341.6
314513.14,48.4,-30.6,344.2
314525.616,71.5,-31.5,343.2
314538.824,64.7,-38.3,344.1
314551.585,53.6,-47.9,347.8
314564.105,60.1,-52.2,345.6
314577.344,68.9,-47.9,352.2
314590.861,74.4,-59.6,353.3
314603.679,76.5,-52.7,354.8
314616.536,56.8,-32.0,355.3
314629.981,100.9,-44.4,354.5
314642.953,96.8,-67.3,356.7
314655.824,91.8,-71.7,356.5
314668.862,95.5,-54.0,359.7
314681.31,93.8,-55.0,359.4
314694.467,94.9,-56.7,359.9
314707.898,96.3,-50.5,357.9
314720.446,95.7,-54.7,358.6
314733.432,90.4,-69.1,358.7
314746.059,90.3,-63.3,359.7
314758.959,69.5,-64.7,359.5
314773.923,65.5,-56.7,361.4
#STOP_REC
