#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
237289.565,65.8,-70.3,381.4
237299.548,69.8,-67.0,379.7
237309.838,73.8,-64.0,379.5
237319.987,74.1,-55.4,380.5
237330.519,74.2,-59.1,382.8
237341.366,72.7,-44.7,379.6
237352.513,88.4,-58.1,381.9
237363.24,58.1,-56.2,383.4
237374.244,54.1,-39.4,383.8
237384.612,67.4,-36.4,383.6
237394.533,62.3,-45.7,381.9
237404.631,62.6,-41.7,384.8
237415.128,61.4,-51.3,384.9
237425.694,66.1,-37.8,384.3
237436.139,61.1,-42.1,384.3
237446.536,62.9,-43.7,383.2
237456.813,59.3,-45.1,380.1
237467.118,67.1,-46.4,383.6
237477.362,65.4,-41.2,384.4
237487.463,59.1,-43.1,381.9
237498.179,58.7,-45.1,383.3
237508.434,46.5,-47.2,379.2
237519.398,49.0,-37.6,380.6
237529.766,51.5,-34.8,381.6
237540.015,61.7,-35.4,380.7
237550.457,71.8,-45.0,379.2
237561.35,71.4,-48.7,378.7
237571.625,64.8,-50.1,378.4
237581.655,65.7,-50.5,378.5
237591.698,61.8,-53.6,377.6
237602.025,64.4,-40.0,377.4
237611.837,58.6,-48.2,376.4
237621.725,62.0,-58.4,377.4
237631.681,60.7,-61.3,376.3
237641.678,52.7,-55.4,373.6
237651.476,75.1,-86.0,373.2
237661.577,84.9,-76.5,373.1
237671.957,83.9,-81.4,372.9
237682.663,75.6,-59.8,371.5
237692.677,77.6,-74.5,372.5
237703.824,83.1,-60.7,371.7
237714.642,84.8,-47.7,372.4
237724.673,80.3,-50.3,371.7
237735.192,72.2,-60.0,370.8
237745.497,45.6,-38.6,372.0
237755.758,55.5,-39.9,372.4
237765.737,67.1,-45.5,372.3
237775.939,76.8,-58.7,372.0
237786.302,63.5,-38.9,371.4
237796.786,51.6,-37.9,370.0
237807.593,61.0,-49.8,369.4
237818.334,62.1,-48.8,371.6
237828.514,68.4,-52.5,369.0
237838.82,69.4,-48.0,369.1
237848.87,67.4,-56.4,368.7
237858.992,64.4,-67.7,368.3
237869.04,62.8,-67.9,367.4
237879.63,63.9,-71.3,368.5
237889.922,65.7,-67.7,368.5
237900.261,73.0,-70.2,368.9
237910.643,84.8,-68.9,367.7
237920.86,76.3,-59.4,369.7
237931.744,77.6,-57.0,367.5
237941.755,78.5,-55.7,367.0
