#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
301264.32,51.7,-51.1,333.1
301275.705,53.8,-51.1,332.3
301287.225,54.6,-52.5,331.2
301299.249,53.3,-60.3,332.8
301311.207,47.9,-73.2,331.3
301322.815,51.7,-64.0,332.0
301334.512,40.9,-83.6,333.6
301346.27,34.9,-81.8,331.5
301358.004,14.9,-29.6,320.4
301370.175,26.4,-22.9,321.0
301381.991,47.1,-63.4,333.6
301394.162,46.9,-56.2,333.3
301405.89,50.2,-57.9,332.3
301417.396,50.4,-52.7,332.4
301429.42,48.0,-47.9,332.2
301441.521,52.9,-58.1,332.6
301454.107,57.7,-49.0,332.4
301465.954,46.3,-31.5,331.8
301477.904,48.8,-38.9,330.7
301489.948,32.6,-39.3,331.5
301502.357,9.5,-39.0,330.8
301514.474,62.1,-45.6,330.4
301526.576,67.8,-49.5,329.5
301538.212,68.3,-48.4,328.9
301550.319,68.6,-42.2,329.3
301562.758,77.6,-46.7,330.3
301574.695,83.4,-47.5,327.1
301586.968,84.3,-41.0,328.4
301599.26,75.3,6.7,316.3
301616.44,89.2,-45.1,326.1
301628.787,96.5,-47.4,327.6
301641.345,97.6,-37.7,326.5
301653.878,89.3,-19.9,323.8
301665.848,93.0,-35.3,325.6
301678.021,85.2,-29.2,325.5
301690.074,97.8,-43.2,324.7
301702.294,92.3,-39.6,327.2
301714.192,87.2,-44.3,327.7
301726.387,92.3,-45.8,327.3
301738.528,90.8,-39.0,322.5
301750.756,86.6,-35.9,324.8
301762.789,83.0,-55.8,325.2
301774.269,82.8,-44.9,325.1
301786.086,90.5,-36.0,320.0
301798.273,62.3,4.6,311.9
301812.706,85.1,-30.6,321.9
301824.264,79.4,-48.3,319.3
