#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
274886.955,95.6,-17.2,353.8
274896.648,93.3,-12.5,353.8
274906.329,84.3,-2.9,353.6
274916.079,88.1,-8.2,355.6
274925.666,90.0,19.5,354.5
274935.701,94.3,23.6,355.0
274945.749,77.4,11.6,356.2
274955.926,71.7,-1.7,353.3
274965.723,70.0,0.8,351.4
274975.368,65.5,18.1,352.8
274985.371,69.5,14.3,353.9
274995.2,53.9,3.4,349.7
275005.304,73.9,-3.2,351.5
275015.105,74.0,-8.8,351.4
275025.253,55.7,2.8,350.1
275035.124,56.3,-0.8,346.5
275045.078,70.3,-8.4,348.8
275054.777,79.7,-21.8,345.4
275065.045,68.7,-18.3,346.2
275075.737,72.9,-7.5,346.2
275086.064,79.3,-10.3,342.4
275095.958,88.5,-7.2,343.8
275106.121,90.7,-14.0,342.2
275116.26,86.2,-13.4,342.0
275126.352,89.3,-14.5,338.8
275136.542,83.0,-6.6,340.1
275146.891,92.5,-19.2,342.6
275157.355,95.2,-21.6,340.1
275167.343,109.8,-24.2,342.5
275177.255,99.4,-26.6,339.3
275187.437,92.4,-20.4,340.0
275197.827,91.7,-26.1,340.1
275207.932,88.4,-27.4,342.7
275217.924,71.5,-27.0,339.2
275227.975,50.6,-16.3,338.9
275238.114,67.5,-22.6,338.4
275247.865,74.5,-17.2,338.6
275258.161,72.4,-23.7,340.9
275268.511,63.2,-27.9,339.6
275278.762,73.5,-26.2,338.2
275288.996,87.5,-34.9,338.3
275298.936,77.1,-26.6,334.3
275309.116,67.1,-32.7,334.8
275319.686,77.2,-20.3,335.9
275330.255,69.5,-22.8,335.2
275340.431,68.5,-21.0,335.4
275350.531,72.5,-24.7,336.1
275366.051,89.4,-27.8,335.6
