#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
90060.186,74.6,29.4,579.0
90068.248,58.4,42.7,578.5
90076.795,62.5,46.7,581.6
90085.532,50.1,124.9,582.4
90094.511,64.3,50.1,583.3
90102.823,57.6,128.8,584.0
90111.398,59.2,48.6,584.4
90119.867,42.6,136.7,584.9
90128.694,69.7,67.4,588.6
90137.456,56.9,164.6,587.1
90146.246,59.8,77.1,590.2
90154.408,69.9,69.2,589.4
90163.206,56.1,66.0,591.0
90171.542,64.0,36.2,592.8
90180.054,63.9,24.5,593.4
90188.971,72.3,-24.5,594.7
90197.44,77.6,-38.7,596.7
90206.159,79.6,-34.2,597.3
90214.859,92.7,-45.1,594.9
90223.579,98.0,-26.2,596.3
90232.589,82.1,-15.3,597.8
90241.401,75.1,-13.1,596.5
90249.936,68.7,-20.6,597.3
90258.54,70.3,-24.3,599.7
90267.2,69.2,-23.3,601.4
90275.977,94.2,-26.7,598.5
90284.653,100.4,-28.6,600.5
90293.51,84.4,-24.3,603.5
90302.384,102.2,-43.4,601.6
90313.102,86.7,-39.0,604.1
90321.827,76.0,-16.4,606.2
90330.357,78.6,-20.2,607.3
90338.862,72.2,-13.9,606.2
90347.918,83.4,-0.5,605.5
90356.334,70.4,-21.8,605.0
90365.244,62.0,-19.7,605.1
90374.098,70.4,-21.3,607.6
90382.942,73.8,-23.5,607.0
90391.649,88.1,-10.8,609.3
90400.183,95.1,-16.9,609.5
90408.631,83.4,-22.3,606.9
90417.422,79.1,-21.4,607.0
90425.949,63.1,-35.8,607.9
90434.605,70.0,-17.8,608.9
90442.968,84.5,-1.6,608.2
90451.911,83.2,-10.5,608.4
90460.573,78.4,-23.8,610.7
90469.361,61.0,-26.4,609.1
90478.174,68.2,-26.1,610.0
90486.831,73.5,-25.2,610.6
90495.545,96.0,-12.9,611.4
90504.182,105.0,-19.8,614.2
90513.267,87.7,-31.4,614.9
90521.881,75.9,-23.2,616.7
90530.64,60.2,-39.9,616.7
