#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
280626.135,47.7,-18.6,293.5
280636.399,60.8,-11.9,292.0
280647.036,84.9,-59.7,304.1
280657.754,87.8,-24.8,295.2
280669.504,52.0,-44.6,294.7
280679.808,80.9,-98.8,306.1
280690.305,75.4,-60.2,293.6
280700.638,71.9,-29.4,295.0
280710.939,73.7,-30.3,296.5
280721.452,77.4,-19.9,296.9
280732.156,65.2,-61.2,298.2
280742.965,40.4,-65.0,297.0
280753.268,76.3,-111.2,306.4
280763.772,78.5,-66.8,298.8
280774.432,87.8,-117.0,305.7
280785.215,82.0,-113.1,309.7
280795.867,64.1,-112.1,309.0
280806.224,68.7,-26.8,299.8
280816.609,76.0,-23.1,297.0
280826.671,77.9,-77.3,309.8
280837.46,76.2,-72.1,309.7
280847.838,89.4,-76.0,310.1
280858.202,73.3,-78.5,311.8
280868.938,86.8,-74.5,312.6
280879.826,88.0,-31.5,301.0
280890.133,109.4,-55.7,312.4
280900.271,111.6,-65.6,313.5
280910.798,108.5,-48.0,315.1
280921.009,98.1,-34.6,315.1
280931.806,100.7,31.0,303.2
280942.319,114.9,-17.8,314.9
280952.342,110.1,-31.0,313.9
280962.487,88.8,-11.2,306.3
280972.428,111.8,-55.6,315.7
280982.735,116.8,-64.6,318.2
280993.229,135.2,-59.4,318.4
281003.593,135.4,-59.5,321.0
281013.591,121.7,-48.4,319.4
281023.648,95.5,-34.5,321.5
281033.306,112.0,-32.5,322.3
281043.006,130.6,-30.6,319.9
281052.705,143.2,-45.7,324.2
281062.979,126.4,-51.9,323.2
281072.996,115.3,-49.0,323.9
281083.162,116.6,-57.2,327.4
281093.26,141.5,-45.4,327.0
281103.131,122.4,-39.9,325.4
281112.934,102.2,-32.8,329.4
281122.984,101.3,-31.2,328.2
281132.643,87.8,-33.2,328.6
281142.509,93.3,4.7,328.6
281152.237,87.6,-11.4,329.4
281161.762,103.1,-28.8,329.8
281171.535,87.7,-31.2,329.4
281181.66,85.7,-8.7,333.6
281191.189,89.9,-7.5,330.9
281201.168,96.1,-19.4,332.3
281211.082,87.6,-2.1,331.5
281221.143,90.5,3.1,335.3
281231.318,88.1,12.0,335.0
281240.896,103.3,4.0,334.5
281250.666,83.6,-21.4,337.3
281260.758,99.3,-24.3,335.3
281270.946,106.2,-2.1,334.8
281280.652,108.7,5.9,336.1
281290.529,97.5,4.3,334.9
281300.424,89.4,-19.7,338.2
281310.104,88.3,5.9,336.0
281320.549,90.3,-21.4,336.4
281330.614,92.1,-44.2,336.9
281340.466,84.3,-40.5,337.3
281351.254,93.0,-40.6,337.9
281361.272,93.8,-39.2,337.7
281371.92,89.4,-32.9,338.0
281383.183,98.9,-46.0,339.8
281393.688,103.7,-36.5,339.9
281404.363,71.1,-35.9,340.5
281414.431,101.7,-45.5,341.7
281424.68,111.9,-46.0,341.9
281435.113,94.8,-61.0,342.8
281445.524,55.3,-47.6,344.7
281456.207,74.1,-42.5,344.4
281466.79,85.6,-45.5,342.7
281477.501,94.7,-44.1,345.5
281488.193,91.9,-54.0,346.5
281499.048,85.8,-59.8,344.4
281510.188,95.7,-56.0,343.4
281521.162,97.5,-41.2,343.0
281532.328,97.5,-34.7,346.9
281543.397,81.4,-42.4,345.0
281554.149,79.7,-42.7,348.4
281564.604,91.4,-23.0,348.9
281575.057,108.5,-12.7,347.5
281585.592,101.7,3.5,346.9
281596.182,94.1,29.9,345.8
281606.785,86.8,-5.2,346.9
281617.159,74.0,9.7,345.2
281627.519,68.1,5.9,348.3
281638.182,51.4,9.8,349.5
281648.777,60.4,71.0,351.0
281659.749,41.3,56.0,348.2
281670.261,33.3,46.3,349.0
281680.709,33.2,30.7,348.8
281691.239,33.7,18.7,351.9
281701.862,18.4,-5.2,347.9
281712.553,10.8,-14.2,349.1
281723.515,12.3,-48.0,350.5
281734.359,14.0,-62.3,351.8
281745.504,14.1,-69.4,351.2
281756.459,8.3,-78.4,350.6
281767.71,19.3,-78.1,350.7
281778.929,31.1,-64.3,350.5
281789.784,20.9,-68.7,352.4
281801.032,41.4,-77.2,351.8
281812.473,56.9,-96.2,351.0
281823.674,60.1,-109.5,351.0
281834.832,68.4,-117.5,353.5
281845.835,58.5,-129.3,352.6
281857.105,49.6,-128.7,353.6
281868.614,45.2,-137.6,352.2
281880.003,61.9,-130.6,353.5
281891.533,81.3,-116.5,351.3
281902.794,71.6,-110.2,351.2
281914.143,70.5,-118.5,350.7
281925.702,68.9,-115.9,351.6
281937.033,70.1,-88.3,350.5
281948.168,100.0,-85.1,351.5
281959.11,70.8,-84.2,349.9
281970.748,78.8,-84.4,350.7
281982.342,77.7,-58.3,352.6
281993.568,72.2,-37.5,354.1
282004.897,62.4,-41.0,354.3
282016.496,55.2,-42.2,353.3
282027.989,42.9,-37.2,354.2
282039.042,46.5,-23.8,354.1
282050.382,62.2,-7.6,354.9
282061.549,55.6,34.4,355.2
282073.304,35.5,9.9,354.3
282084.395,27.9,-37.3,354.4
282095.224,29.2,-3.5,352.8
282106.926,24.7,19.4,351.5
282118.246,35.4,12.1,354.5
282129.744,20.9,-5.5,349.4
282141.229,34.4,-15.7,349.2
282152.892,32.2,-15.6,348.1
#STOP_REC
