#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
192599.906,33.1,24.2,430.9
192610.13,28.9,-21.1,432.7
192619.458,50.6,-24.5,432.8
192629.666,58.6,-38.2,433.3
192639.753,53.0,-43.4,433.2
192649.944,51.3,-71.2,431.8
192660.236,22.2,-52.0,431.9
192670.724,32.4,-44.7,434.1
192680.693,45.0,-33.4,429.7
192690.856,49.1,-52.0,419.9
192701.158,49.0,-73.7,415.9
192711.355,83.1,-73.6,416.8
192721.794,94.3,-67.4,415.5
192732.105,93.9,-47.5,426.1
192742.418,74.4,-45.6,429.2
192752.635,79.0,-34.8,431.4
192762.923,83.0,-33.0,433.4
192773.404,90.8,-30.6,430.7
192783.533,84.0,-22.4,430.4
192794.136,88.2,-34.6,433.9
192804.214,77.2,-37.8,434.6
192814.39,84.4,-45.2,435.0
192824.331,83.4,-35.0,437.9
192834.037,72.0,-36.3,436.4
192844.087,75.3,-33.8,439.2
192853.909,70.6,-40.7,437.2
192864.064,68.6,-33.9,437.7
192874.157,70.0,-25.1,440.2
192884.202,78.9,-19.2,438.2
192893.889,83.0,-13.5,439.0
192904.156,65.2,-24.7,439.5
192914.337,64.0,-28.7,441.9
192924.759,70.5,-32.3,440.5
192935.061,71.1,-23.6,441.1
192945.171,60.3,-28.9,442.9
192955.035,56.1,-15.1,440.1
192970.149,68.1,-19.5,443.3
192980.343,79.7,-26.2,441.1
192990.722,76.4,-26.0,441.9
193000.86,77.0,-31.3,443.2
193010.998,81.2,-30.8,441.4
193021.062,81.9,-34.5,443.3
193031.297,70.5,-31.6,442.0
193041.384,68.3,-28.8,442.9
193051.269,72.3,-49.8,442.7
193061.402,68.9,-95.2,450.4
193071.832,74.2,-181.8,444.1
193082.096,99.8,-238.7,446.6
193092.145,97.1,-267.6,445.9
193102.303,87.1,-277.6,444.6
193112.791,74.7,-142.1,445.4
193123.022,69.5,-138.6,446.7
193133.101,76.8,-240.9,445.1
193143.419,69.0,-221.2,446.8
193153.609,72.2,-197.8,445.6
193163.697,56.6,-180.9,442.8
193174.297,56.5,-91.4,444.6
193184.371,61.9,-89.3,444.2
193194.566,61.0,-127.2,445.6
193204.672,63.8,-94.8,443.7
193214.756,38.9,-54.5,447.7
193224.863,55.0,-23.2,448.3
193234.543,56.2,-3.5,449.1
193244.61,48.3,33.2,449.0
193255.043,63.2,45.4,451.8
193265.398,63.5,47.9,452.6
193275.672,19.6,61.1,455.9
193286.309,11.3,55.4,454.4
193296.185,28.1,16.4,458.0
193306.307,45.0,45.1,458.9
193316.521,11.8,131.6,460.6
193326.519,5.5,155.2,462.1
193336.344,14.1,180.4,463.0
193346.404,40.1,86.4,463.8
193356.317,26.9,81.3,462.9
193367.01,38.0,75.1,465.8
193377.808,27.1,155.7,467.7
193388.192,24.0,185.8,468.2
193404.988,33.3,67.7,471.8
193415.004,37.0,35.3,471.5
193425.18,40.8,-2.8,472.6
193440.687,63.1,-32.8,474.9
193456.602,53.8,-31.3,477.3
193467.209,47.7,-38.7,478.3
193478.025,51.2,-45.9,475.7
193488.851,35.7,-63.9,480.5
193500.057,41.3,-45.3,479.8
193511.506,25.4,-36.6,482.5
193522.391,19.0,-41.2,482.5
193533.258,7.0,-50.6,483.7
193543.976,23.6,-34.9,485.6
193555.06,43.2,-16.0,486.3
193565.437,41.0,-5.7,488.4
193575.906,55.2,-8.7,487.4
193586.182,52.8,1.3,490.2
193596.643,52.5,-1.1,490.1
193607.605,39.2,-19.2,492.6
193618.217,60.9,-8.2,494.6
193628.69,50.3,-20.3,494.7
193639.307,40.5,-7.4,494.7
193650.075,72.5,-10.5,495.1
193660.681,91.1,1.0,496.7
193677.857,64.0,-3.0,501.7
193688.721,47.5,-16.6,499.5
193699.451,67.2,-6.7,501.7
193715.758,53.9,-0.9,504.0
193726.3,42.2,-16.4,502.8
193736.285,42.3,-24.8,504.5
193746.549,40.9,-37.4,501.9
193757.18,40.0,-30.9,503.9
193768.147,36.6,-26.9,505.6
193778.96,37.9,-25.5,505.0
193789.148,37.2,-13.0,504.9
193799.88,20.2,-13.6,507.5
193810.323,22.8,-17.1,508.7
193820.66,21.6,-18.7,506.7
193830.874,19.4,-22.8,506.8
193841.287,22.3,-21.7,508.4
193851.774,46.3,-17.1,503.3
#STOP_REC
