#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
342625.223,137.6,-77.8,291.0
342636.624,133.4,-55.4,286.5
342648.085,131.4,-51.6,287.7
342659.23,127.0,-18.7,287.1
342670.117,108.7,-30.7,287.1
342680.966,116.1,-48.1,295.8
342691.931,103.7,11.0,286.3
342703.239,89.2,34.7,283.4
342713.988,87.0,39.0,283.5
342724.689,67.8,37.0,283.7
342735.613,60.4,52.9,282.8
342746.975,65.9,63.1,281.3
342758.069,59.1,67.1,281.9
342769.244,31.4,54.5,279.3
342780.183,19.0,34.2,282.1
342791.552,20.5,23.3,278.4
342803.527,15.1,20.2,279.1
342814.765,11.9,-10.8,281.0
342826.144,-3.0,-13.8,278.1
342837.944,7.7,-30.0,277.0
342850.607,21.5,-14.3,280.1
342862.392,28.2,7.3,278.5
342874.073,35.1,-11.1,277.3
342886.357,34.7,-6.9,278.8
342898.319,52.4,-9.3,275.8
342910.311,53.0,-17.5,276.7
342922.802,60.7,-18.8,278.5
342934.984,52.6,-32.5,277.3
342947.023,66.0,-33.9,278.0
342959.287,73.0,-43.0,272.9
342971.648,78.4,-68.6,277.1
342983.601,68.0,-78.8,276.5
342995.783,74.2,-75.5,278.1
343008.351,76.3,-78.1,278.9
343020.885,69.4,-60.9,276.9
343033.549,89.5,-68.0,276.1
343046.957,93.3,-53.6,277.9
343060.036,98.8,-27.4,280.4
343073.147,114.5,-38.8,279.6
343085.968,105.5,-21.1,276.8
343098.324,107.2,-26.7,276.0
343111.116,124.5,-5.2,278.3
343123.308,128.4,15.6,276.3
343135.865,121.9,-13.2,279.3
343148.183,130.8,-3.7,277.6
343160.556,134.9,1.3,278.6
343173.161,137.9,-4.5,277.6
343184.994,123.8,-11.8,277.5
