#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
124285.929,54.1,-31.9,537.3
124294.773,69.2,-29.2,535.2
124303.495,64.7,-27.9,534.1
124311.209,65.9,-28.6,533.5
124319.466,63.0,-35.3,534.2
124328.174,54.4,-38.4,531.6
124336.531,56.6,-46.3,531.3
124344.343,52.5,-38.2,528.5
124352.527,53.7,-37.9,526.2
124360.968,54.5,-50.0,525.4
124369.413,56.4,-47.4,528.5
124376.787,55.0,-48.5,526.3
124385.348,61.0,-40.3,523.3
124393.612,59.0,-41.8,524.1
124402.353,56.6,-36.8,523.3
124409.597,77.8,-39.7,525.0
124417.864,54.0,-39.4,523.3
124426.353,64.4,-39.3,521.6
124434.412,60.3,-35.9,524.9
124441.712,61.9,-38.7,524.5
124449.755,59.9,-37.6,524.8
124457.804,45.2,-40.4,524.0
124466.049,48.7,-45.8,525.8
124473.513,43.0,-44.0,522.0
124481.847,24.4,-38.8,522.4
124490.01,37.2,-42.6,528.3
124498.34,8.0,-42.9,529.9
124506.829,28.0,-51.5,529.7
124515.741,13.2,-48.9,526.5
124524.711,31.4,-40.1,529.6
124533.506,28.5,-51.4,531.8
124540.779,33.0,-49.1,532.9
124549.466,34.9,-46.7,531.8
124558.89,18.7,-55.6,535.0
124568.012,39.7,-50.9,536.4
124575.666,34.7,-47.0,535.7
124584.649,38.4,-37.9,538.8
124593.883,38.4,-39.9,541.3
124602.978,26.5,-36.9,541.9
124610.579,60.4,-47.8,543.9
124619.984,97.7,-49.6,541.8
124629.175,108.4,-39.7,544.1
124637.873,108.4,-29.8,547.1
124645.715,108.4,-34.8,548.0
124654.472,121.1,-28.3,549.6
124663.86,124.6,-33.0,550.2
124673.006,108.0,-33.4,553.5
124681.938,113.8,-33.9,557.9
124690.418,107.8,-32.4,555.6
124699.232,113.7,-43.4,558.1
124706.759,109.2,-39.1,559.1
124715.096,118.5,-25.7,560.4
124723.829,102.3,-40.7,558.6
124732.528,111.1,-26.8,562.6
124740.444,101.3,-29.4,562.6
124749.404,114.7,-36.1,562.7
124758.195,109.4,-32.3,561.7
124766.522,102.1,-31.3,564.5
124773.951,105.2,-23.5,563.9
124782.466,118.8,-23.7,563.6
124791.201,99.5,-35.2,566.1
124799.929,100.0,-38.5,567.9
124807.679,94.8,-27.6,566.8
124816.13,105.5,-27.2,567.8
124824.737,102.3,-36.3,566.3
124833.307,93.6,-39.9,566.9
124840.52,96.4,-33.9,565.5
124849.196,82.5,-30.1,565.8
124857.727,91.0,-38.7,563.0
124866.311,84.5,-35.8,565.5
124873.812,93.4,-45.3,563.4
124882.337,88.8,-42.1,563.7
124890.803,86.4,-40.7,562.6
124899.544,76.8,-39.2,561.4
124907.383,91.8,-42.3,560.3
124915.864,63.1,-49.0,560.7
124925.463,69.5,-48.6,559.7
124934.323,79.8,-45.3,561.0
124942.405,57.6,-60.3,559.9
124952.524,71.5,-44.2,559.8
124960.922,68.3,-51.9,559.9
124970.322,75.0,-55.7,562.2
124977.873,87.9,-47.0,561.6
124987.149,63.4,-48.3,557.6
124996.664,60.8,-52.4,559.9
125006.245,87.4,-52.1,558.0
125016.758,77.7,-50.7,559.4
125026.235,69.5,-48.0,559.0
125036.818,73.0,-49.7,558.5
125045.105,94.0,-49.9,557.7
125055.919,84.7,-44.0,560.4
125066.764,83.9,-44.3,562.6
125074.827,67.7,-35.6,560.5
125086.197,95.9,-18.7,559.5
125097.159,91.9,-30.3,563.5
125106.674,93.8,-34.0,560.9
125117.302,117.9,-44.9,560.8
125128.13,99.3,-25.8,564.2
125138.03,110.0,-23.1,564.4
125146.023,103.8,-29.6,561.6
125156.913,108.2,-37.4,561.0
125168.82,114.6,-42.3,566.3
125177.534,115.8,-26.3,563.9
125189.751,124.9,-30.9,564.6
125201.477,116.7,-36.2,566.5
125209.975,120.7,-18.3,567.0
125222.384,99.5,-36.5,566.2
125233.397,96.4,-36.3,566.2
125242.003,95.3,-32.9,568.7
125252.347,73.7,-19.2,567.5
125263.677,43.3,-69.7,570.1
125273.489,58.2,-75.0,570.2
125285.224,98.9,-37.6,567.4
125296.797,79.0,-73.4,571.2
125306.738,1.8,-127.3,570.3
125318.389,7.3,-103.9,567.9
125331.526,92.9,-4.4,570.6
125342.075,86.6,2.0,568.3
125354.446,27.6,-84.7,569.7
125367.351,43.8,-85.9,571.0
125376.168,127.1,-22.2,568.1
125396.693,126.7,-23.5,569.3
125407.71,67.4,-74.3,567.4
125420.897,79.0,-71.1,567.0
125433.168,120.7,-18.2,569.6
125442.474,143.5,1.1,569.3
125454.931,103.1,-45.1,567.0
125467.898,97.1,-64.7,570.7
125476.929,97.2,-54.8,568.4
125490.072,142.2,-2.2,567.9
125502.058,115.9,-25.0,570.4
125510.976,76.4,-81.6,569.6
125523.861,60.2,-66.5,569.9
125535.706,93.6,-34.0,571.6
125544.195,109.8,-9.5,571.6
125555.908,110.7,-54.3,571.9
125567.603,60.5,-66.8,573.3
125576.439,63.0,-62.4,572.1
125587.331,104.5,-41.6,571.5
125598.927,115.1,-32.6,577.5
125608.211,87.7,-57.9,574.8
125620.427,80.8,-62.7,575.8
125631.663,83.9,-45.1,577.7
125641.317,88.2,-41.1,583.7
125649.687,84.7,-41.5,578.1
125658.35,101.5,-41.7,580.3
125666.834,87.0,-48.4,580.6
125675.261,87.5,-47.4,580.5
125683.639,89.6,-48.1,584.3
125692.348,113.9,-19.7,584.9
125700.706,94.4,-25.0,586.1
125708.861,114.4,-32.9,587.9
125717.266,96.0,-41.5,586.1
125725.388,105.2,-45.1,588.8
125738.577,140.1,-30.3,590.3
125751.777,80.8,-31.5,592.1
125760.199,54.2,-24.3,593.4
125768.843,30.5,-26.3,596.7
125777.118,25.5,-38.7,596.1
125785.381,25.0,-37.4,596.4
125793.926,22.4,-62.2,598.1
125802.38,12.6,-52.9,596.2
125810.55,17.6,-64.8,599.3
125819.072,4.3,-53.4,593.1
125827.537,-0.4,-38.8,597.8
125836.066,-2.0,-49.5,598.9
125844.48,8.6,-46.7,599.9
125853.31,-41.6,-53.5,601.3
125861.909,0.7,-34.4,600.6
125870.437,-23.0,-50.4,601.4
125878.895,0.9,-43.2,599.5
125887.191,-28.9,-73.7,603.0
125896.01,0.8,-43.8,603.0
125904.642,-6.3,-44.3,607.3
125913.372,14.3,-26.6,604.3
125921.994,26.6,-35.7,604.3
125931.016,19.3,-16.1,602.3
125939.545,31.6,-32.5,605.6
125948.024,33.2,-33.8,605.4
125957.063,36.8,-29.8,604.8
125965.845,61.6,-31.7,608.5
125975.181,43.8,-25.4,603.8
125984.056,50.2,-38.1,604.4
125992.816,54.6,-52.7,603.9
126001.918,36.1,-37.9,602.8
126010.767,44.6,-37.0,607.6
126019.891,55.0,-32.8,604.7
126029.127,41.6,-30.2,602.3
126037.892,45.6,-48.6,605.3
126046.599,42.6,-55.4,604.1
126055.369,36.8,-49.0,603.5
126064.641,56.8,-84.5,602.6
126073.726,47.3,-60.0,603.9
126082.251,65.9,-130.5,602.5
126091.023,59.2,-88.8,600.5
126099.363,48.9,-121.6,593.9
126108.142,56.1,-112.2,598.6
126116.733,58.0,-135.0,596.6
126125.284,55.8,-141.6,597.7
126133.41,59.3,-150.8,597.2
126141.686,56.7,-138.3,596.3
126149.815,42.5,-138.5,597.1
126158.116,54.8,-141.0,597.3
126166.198,51.5,-130.4,592.7
126174.445,47.7,-127.4,595.4
126182.497,68.7,-242.0,591.0
126190.958,46.8,-136.4,590.8
126198.855,56.6,-213.5,592.5
126206.673,47.1,-124.8,592.2
126214.389,48.1,-110.2,591.3
126222.42,65.0,-102.5,591.4
126229.976,45.5,-96.8,593.0
126237.754,77.3,-113.5,588.2
126245.586,49.3,-63.2,589.8
126253.094,40.8,-40.9,589.0
126261.356,58.6,-43.0,588.6
126268.888,43.3,-36.0,588.5
126276.675,73.8,3.5,589.3
126284.557,51.9,-14.6,589.2
126292.201,47.7,-2.6,588.9
126299.577,38.5,-6.4,587.7
126307.835,37.2,-5.5,588.1
126315.464,36.8,26.9,584.9
126323.306,28.4,7.7,588.9
126331.186,25.5,26.6,589.3
126339.073,24.8,6.1,590.2
126346.499,18.4,12.2,588.2
126354.311,-3.8,94.4,589.9
126361.861,2.8,52.7,588.2
126369.596,1.4,76.4,588.1
126377.409,-0.6,96.0,590.5
126385.635,-32.8,295.0,590.2
126398.722,-52.9,320.1,591.0
126407.653,-13.4,150.6,592.1
126415.352,-66.9,352.7,590.9
126423.039,-19.0,159.6,593.9
126430.885,-16.2,165.3,596.6
126438.783,3.7,106.0,598.5
126447.284,0.6,47.6,594.3
126455.328,12.9,-47.1,593.4
126463.898,20.6,-64.6,595.1
126472.287,21.1,-42.1,595.6
126480.999,41.3,-43.7,599.2
126489.061,47.7,-19.8,595.0
126497.378,51.6,-12.3,595.0
126505.529,33.3,5.4,597.5
126514.23,25.8,-8.3,596.6
126522.346,-16.1,-14.2,593.7
126534.056,24.2,-9.0,595.9
126542.653,49.3,-7.6,596.7
126551.169,68.1,-16.7,596.4
126560.124,70.3,-44.2,598.1
126568.966,37.6,-47.1,596.2
126577.331,6.2,-80.1,601.6
126586.104,8.4,-59.2,597.4
126594.744,31.7,-26.9,598.5
126603.238,67.4,12.6,599.2
126611.946,53.0,1.6,596.7
126620.122,56.5,-27.3,596.9
126628.67,29.6,-38.0,598.1
126636.997,1.6,-92.0,601.1
126645.518,26.8,-53.3,596.6
126653.882,63.2,-37.2,595.9
126662.043,56.5,-14.9,599.0
126670.546,79.2,-13.1,596.4
126679.186,29.4,-36.0,599.4
126687.541,-16.5,-101.1,599.0
126695.777,1.5,-45.7,600.2
#STOP_REC
