#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
176912.417,114.0,-50.4,431.3
176922.346,101.9,-53.1,430.4
176932.387,102.8,-53.0,430.1
176942.359,92.7,-52.2,430.4
176952.312,103.7,-54.2,432.6
176962.284,88.4,-60.0,427.4
176971.926,81.9,-58.5,431.8
176981.751,88.6,-57.1,427.9
176991.771,85.3,-56.1,428.7
177002.37,82.6,-49.0,426.2
177012.56,77.2,-65.6,423.2
177022.784,83.5,-63.2,428.0
177032.901,82.0,-56.0,425.4
177043.1,73.4,-68.7,420.2
177052.944,79.2,-49.2,424.5
177063.355,83.6,-59.6,422.3
177073.437,59.0,-62.9,420.1
177088.508,75.2,-61.9,422.4
177098.735,82.5,-50.4,421.3
177108.935,92.7,-69.9,417.6
177119.547,68.1,-57.0,420.6
177129.859,74.7,-55.7,420.3
177140.044,77.0,-49.9,421.1
177150.51,88.8,-50.8,419.3
177160.817,95.0,-53.8,419.1
177171.296,95.7,-59.5,420.2
177181.486,89.3,-51.8,419.4
177192.063,113.2,-57.4,418.2
177202.888,95.5,-48.0,418.8
177213.28,78.0,-43.7,420.3
177223.414,83.1,-46.4,418.5
177233.819,83.3,-51.3,419.4
177243.691,85.5,-55.2,417.5
177254.006,90.8,-51.4,418.3
177264.08,81.6,-50.8,416.0
177274.568,86.4,-51.3,417.6
177284.647,82.3,-40.7,418.8
177294.901,85.9,-23.3,417.5
177304.863,87.1,-31.5,416.6
177315.084,84.5,-38.7,415.3
177325.203,86.2,-40.6,414.1
177335.664,103.2,-44.8,416.7
177346.121,97.3,-49.7,416.7
177356.3,85.2,-55.2,415.8
177366.402,87.5,-55.1,417.5
177376.567,112.1,-43.7,415.9
177386.342,103.4,-34.2,416.5
