#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
259384.01,83.1,-38.6,360.9
259394.003,83.5,-46.5,362.3
259404.229,82.1,-54.3,363.1
259414.944,86.5,-45.7,365.2
259425.215,81.7,-52.7,367.2
259435.358,81.2,-42.8,369.3
259446.106,79.3,-53.4,367.4
259456.241,69.3,-43.3,369.0
259468.298,65.7,-30.5,372.1
259480.112,73.5,-37.8,373.6
259491.208,80.9,-52.3,372.9
259501.413,87.6,-42.5,374.3
259512.154,68.7,-34.9,375.9
259523.099,61.8,-43.0,376.9
259533.911,70.0,-15.2,379.6
259545.393,79.3,-30.1,376.3
259556.848,86.3,-40.7,378.6
259568.289,67.0,-41.5,380.6
259579.812,79.8,-46.8,384.4
259590.176,75.0,-41.3,385.8
259601.617,86.7,-36.2,388.5
259611.936,78.7,-46.2,385.5
259623.291,82.5,-48.0,387.1
259634.513,83.9,-51.8,388.2
259645.079,83.8,-84.8,390.1
259656.465,75.9,-77.4,393.3
259668.48,69.6,-89.2,390.7
259678.887,76.8,-87.5,391.3
259689.938,81.1,-75.8,391.6
259701.136,83.9,-76.1,393.6
259712.748,82.5,-80.5,394.7
259723.834,87.0,-82.4,394.6
259734.032,88.0,-89.1,395.9
259744.823,84.6,-71.6,394.5
259756.201,112.4,-70.2,392.8
259767.112,117.4,-50.8,395.3
259784.893,136.5,-29.4,396.4
259797.933,139.6,-21.9,395.6
259809.098,166.8,-14.7,399.7
259819.607,164.1,-15.6,399.3
259830.169,119.0,-23.3,400.3
259840.474,121.2,-29.1,398.6
259850.755,173.8,-20.8,400.3
259860.863,169.0,-14.2,402.1
259870.854,151.6,-16.8,400.3
259880.359,89.7,-33.2,400.7
259890.033,82.4,-18.0,400.9
