#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
226079.017,37.8,-21.0,360.7
226088.955,34.1,-34.9,361.0
226099.328,41.6,-15.3,362.0
226108.956,50.5,-20.6,363.6
226118.993,49.2,-28.3,362.3
226129.157,45.5,-34.1,362.3
226139.206,43.5,-24.3,363.9
226148.839,45.4,-31.1,362.9
226157.833,55.9,-23.6,364.9
226168.21,50.6,-20.1,365.3
226177.558,48.4,-17.8,363.1
226190.302,51.1,-16.1,367.4
226200.183,52.9,-43.1,366.8
226210.734,60.3,-14.5,368.0
226219.838,57.3,-21.4,369.2
226230.337,57.9,-26.4,367.8
226241.151,60.1,-26.8,369.7
226250.637,53.5,-34.2,369.5
226261.278,59.3,-47.9,371.3
226270.76,58.8,-43.1,369.8
226281.222,49.0,-42.3,371.6
226290.469,47.0,-46.6,370.7
226299.736,48.5,-50.0,371.3
226309.247,34.8,-30.6,370.0
226319.661,30.2,-21.2,373.1
226329.171,72.8,-37.2,372.0
226339.458,86.9,-41.2,371.4
226349.73,85.0,-39.5,372.0
226359.972,68.4,-43.5,371.0
226370.154,75.9,-41.2,371.9
226379.581,66.3,-41.1,369.0
226388.702,66.7,-41.3,371.3
226397.738,66.9,-47.5,370.1
226406.825,71.7,-42.2,371.1
226416.781,76.7,-45.8,372.4
226426.183,77.4,-56.4,373.2
226436.466,78.5,-50.9,373.2
226446.555,74.8,-55.0,368.0
226455.563,75.4,-51.3,372.8
226465.558,70.5,-53.1,368.6
226474.766,70.1,-47.0,372.4
226483.842,71.3,-43.0,371.8
226494.125,69.4,-37.9,371.5
226504.074,79.5,-43.7,372.4
226513.223,71.3,-51.2,371.6
226523.296,79.2,-50.3,372.3
226533.047,81.6,-48.0,374.4
226542.785,81.5,-52.3,373.6
226552.193,76.8,-53.1,373.6
226561.102,71.9,-35.9,374.4
226570.218,69.6,-47.9,373.8
226579.306,70.5,-55.1,373.3
226588.387,75.4,-58.4,375.3
226598.401,77.1,-53.4,375.3
226607.527,78.3,-57.1,371.0
226617.606,79.9,-43.2,374.8
226627.871,93.2,-57.7,375.1
226638.163,48.0,-57.4,375.9
