#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
324288.776,-3.5,-485.9,323.8
324301.818,-35.8,-475.9,323.4
324315.16,-46.4,-481.2,322.7
324328.371,-37.7,-490.2,321.9
324341.512,-33.2,-469.6,321.5
324354.263,-25.9,-467.1,321.0
324367.351,-30.6,-478.0,323.2
324380.958,-33.0,-469.8,326.3
324394.043,-25.1,-468.9,322.6
324407.454,-4.2,-470.0,323.8
324419.899,11.5,-481.1,323.9
324433.71,16.4,-476.3,323.0
324446.82,25.7,-510.3,325.8
324459.513,22.3,-535.6,326.3
324471.662,15.3,-528.0,329.8
324484.403,6.4,-621.6,329.7
324498.422,-55.6,-611.3,331.3
324511.407,42.3,-510.1,332.3
324524.112,124.3,-237.6,327.9
324535.883,156.0,-116.7,321.9
324547.723,181.6,-64.8,326.1
324558.922,171.8,-51.1,327.2
324570.535,164.5,-35.9,325.5
324582.392,158.4,-13.5,327.0
324593.749,142.8,-8.8,324.3
324605.073,130.1,-15.5,325.7
324616.221,114.6,-36.5,326.9
324627.413,109.8,-38.7,325.1
324638.293,110.3,-54.0,324.3
324649.169,104.0,-54.7,327.6
324659.774,85.6,-69.1,329.0
324670.507,87.1,-71.2,328.1
324681.352,74.4,-83.5,327.0
324692.189,75.9,-89.6,327.4
324703.247,87.0,-121.0,329.1
324714.568,109.7,-132.7,328.4
324725.478,117.8,-159.3,327.9
324736.679,60.5,-133.6,331.1
324748.372,64.5,-106.5,331.4
324759.746,65.2,-106.3,330.6
324770.741,61.9,-80.7,327.9
324781.369,62.6,-71.3,326.8
324792.144,63.9,-63.1,327.6
324803.164,58.8,-45.2,326.8
324814.068,56.8,-70.9,326.3
324824.477,55.7,-47.6,325.0
324835.214,61.9,-63.2,325.0
324846.647,55.9,-57.7,323.8
324857.253,48.8,-53.4,323.9
324868.807,56.3,-59.9,324.3
324879.713,59.8,-49.2,323.6
324891.255,50.1,-71.9,323.0
324902.486,55.4,-61.0,323.5
324913.868,55.3,-68.5,326.3
324924.9,51.6,-84.4,322.1
324935.951,57.7,-82.3,321.9
324946.765,56.5,-92.0,324.2
324958.284,55.9,-80.9,322.9
324970.414,78.3,-78.3,320.9
324982.301,81.5,-74.8,323.6
324993.579,78.9,-78.2,323.5
325005.451,89.2,-88.6,326.1
325016.833,112.0,-106.7,327.5
325035.762,95.6,-103.0,326.5
325047.545,87.2,-108.8,327.5
325058.667,78.3,-94.2,329.5
325070.024,72.7,-92.9,327.5
325081.229,56.6,-61.8,330.1
325092.38,57.6,-65.4,327.8
325103.801,47.0,-76.2,333.0
325114.628,41.4,-76.6,333.7
325125.454,41.1,-90.0,333.6
325138.609,22.3,-134.3,332.7
325157.324,18.0,-114.7,334.1
325172.53,15.0,-105.7,338.0
325183.765,23.9,-109.3,338.9
325195.15,33.1,-124.5,339.1
325206.157,31.8,-163.3,338.8
325216.91,37.7,-185.8,341.9
325227.897,60.4,-212.8,339.1
325239.562,56.8,-235.3,340.0
325251.655,66.0,-159.0,342.4
325263.433,39.9,-226.7,342.5
325275.268,35.5,-194.5,341.5
325287.373,36.9,-191.2,341.1
325299.228,31.2,-192.2,343.3
325311.104,28.1,-175.1,343.4
325323.32,31.2,-158.1,342.8
325335.826,45.6,-118.6,346.5
325347.623,46.3,-80.8,344.4
325359.939,54.6,-61.7,346.1
325371.63,67.0,-37.5,345.0
325383.291,80.9,-10.3,347.0
325395.179,98.6,17.3,345.5
325407.053,92.9,-22.5,349.1
325419.53,117.5,12.5,348.0
325431.483,121.7,2.0,349.1
325443.41,110.3,1.4,354.3
325455.524,132.7,38.4,352.0
325467.315,86.9,29.4,356.7
325479.524,-10.0,-247.9,368.0
325491.7,31.2,-340.9,369.1
325507.485,71.2,-492.6,372.4
325525.869,36.1,-509.0,372.7
325538.767,41.1,-518.4,374.3
325550.902,24.0,-508.5,372.7
325563.496,20.5,-523.0,373.5
325575.552,21.3,-522.3,371.9
325587.577,22.2,-517.2,375.0
325599.544,19.9,-522.3,375.0
325611.75,13.1,-516.4,376.0
325624.021,12.4,-531.0,374.2
325636.572,4.5,-520.7,377.0
325649.465,3.7,-515.9,376.5
325661.429,-12.8,-509.3,378.7
325673.482,-23.8,-502.4,376.8
325685.619,-16.0,-491.5,379.8
325698.411,-28.2,-493.9,379.5
325710.783,-52.3,-527.9,381.3
325723.436,-27.7,-499.6,380.6
325736.287,-14.0,-429.8,375.2
325748.763,-7.2,-443.3,376.5
325761.221,-8.8,-458.1,378.8
325773.95,-2.5,-451.2,375.6
325787.271,-3.3,-462.3,376.4
325799.719,1.4,-474.8,373.9
325812.619,7.1,-477.5,373.6
325825.784,28.5,-467.5,372.1
325838.73,16.4,-464.2,373.8
325851.136,16.1,-465.9,374.2
325863.797,23.1,-450.9,373.1
325876.85,22.2,-449.5,373.0
325890.129,22.9,-446.0,369.2
325903.258,24.1,-440.6,373.0
325916.2,16.8,-447.6,374.3
325928.988,19.8,-453.7,376.8
325941.63,10.8,-442.3,374.5
325954.018,1.9,-458.5,373.4
325966.474,3.7,-451.2,377.4
325978.994,-7.4,-436.8,377.1
325992.372,4.2,-463.1,382.7
326005.356,7.5,-464.5,380.1
326018.19,-42.7,-428.1,380.7
326031.186,-105.2,-391.5,384.8
326043.52,58.2,-523.2,392.3
326056.356,151.8,-623.4,394.0
326069.128,184.9,-657.5,393.8
326081.848,175.2,-672.6,397.1
326094.78,178.1,-670.5,395.1
326107.895,167.3,-668.7,400.5
326120.554,177.7,-666.6,399.8
326133.349,174.8,-657.2,402.7
326146.942,167.5,-641.4,403.1
326160.595,163.9,-623.9,406.3
326173.625,161.0,-591.1,405.7
326186.976,175.0,-603.5,413.7
#STOP_REC
