#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
11620.245,80.8,46.9,700.9
11626.861,85.4,26.5,702.5
11633.516,91.0,24.8,699.9
11640.193,79.1,36.8,701.8
11646.801,58.8,14.1,703.7
11653.506,53.4,26.3,700.5
11660.377,61.2,-4.5,702.2
11666.721,63.3,25.0,701.2
11673.364,63.0,14.5,701.1
11679.98,57.2,18.2,703.1
11686.392,64.4,-0.5,700.8
11692.815,59.5,18.1,703.1
11699.659,63.0,7.2,701.3
11706.23,51.1,-5.9,699.5
11712.625,62.7,1.2,702.7
11719.468,58.6,27.8,702.1
11725.707,45.3,12.5,702.9
11732.215,55.0,13.4,701.2
11739.011,66.5,17.0,701.3
11745.443,67.9,2.1,702.5
11752.138,57.9,17.0,700.7
11758.418,62.4,14.9,699.7
11764.678,63.5,29.5,701.8
11771.017,60.5,15.6,700.6
11777.602,46.9,31.1,702.9
11783.965,57.3,38.5,700.3
11790.273,56.2,71.8,699.1
11796.853,64.9,34.2,701.1
11803.292,56.1,35.1,703.5
11810.234,48.3,39.8,700.0
11816.67,61.4,41.4,701.1
11823.105,59.6,15.7,700.0
11829.702,62.5,4.1,701.2
11836.422,57.5,-17.3,700.2
11842.89,59.0,-12.3,700.2
11849.476,65.2,-16.8,699.0
11855.901,63.1,-20.5,698.5
11862.044,63.7,-37.8,699.9
11868.406,69.0,-21.9,701.3
11875.153,69.4,-13.8,699.7
11881.346,69.9,-11.5,700.7
11887.846,70.4,-12.0,702.0
11894.37,68.3,-5.6,698.9
11900.653,68.7,-8.5,697.5
11907.491,68.9,-13.5,701.0
11914.327,71.2,-17.5,699.5
11920.676,61.9,-10.5,699.1
11927.142,67.1,-14.9,696.9
11933.259,67.1,-18.0,695.7
11939.723,67.8,-5.5,696.2
11946.193,68.7,-4.7,692.8
11953.023,80.0,-9.6,692.7
11959.216,75.9,-23.5,691.6
11965.608,82.7,-39.0,690.6
11972.121,76.2,-37.1,692.9
11978.547,75.6,-33.3,690.6
11985.084,75.8,2.5,690.9
11991.556,79.8,1.6,689.1
11997.877,72.5,-12.3,691.3
12004.065,66.9,-22.0,692.6
12010.685,67.9,-20.3,689.2
12017.63,65.0,-27.1,690.3
12024.187,61.5,-34.4,687.7
12030.855,61.8,-31.3,687.5
12037.158,61.2,-34.2,689.8
12043.455,70.2,-28.1,686.7
12049.745,76.2,-14.0,685.8
12055.92,88.2,-13.2,682.7
12062.407,86.6,-14.9,683.5
12068.986,74.3,-20.4,684.3
12075.389,77.4,-29.9,684.5
12081.705,76.7,-17.8,685.1
12088.025,81.0,-5.7,683.6
12094.438,88.5,4.3,683.1
12100.665,85.4,3.3,682.4
12107.01,91.1,-3.5,685.6
12113.64,91.4,-14.7,684.4
12119.947,98.4,-13.9,682.1
12125.992,73.2,-18.4,682.5
12132.16,78.8,-14.4,681.6
12138.691,67.6,-11.9,684.3
12145.006,70.1,-2.5,682.1
12151.278,74.3,-3.7,682.7
12157.786,75.3,-9.6,683.5
12164.543,81.0,-3.8,683.7
12170.756,82.8,-17.4,682.2
12176.999,87.3,-14.9,681.4
12183.375,85.1,-33.7,683.5
12189.565,77.8,-30.9,681.4
12195.823,66.8,-29.0,683.7
12202.204,73.8,-3.9,683.5
12208.431,81.0,-8.0,682.6
12214.638,85.1,6.3,683.1
12220.915,80.0,-2.1,682.0
12227.358,90.0,-19.1,684.8
12233.379,76.2,-35.1,682.3
12239.804,68.9,-24.1,681.8
12246.206,77.7,-23.3,681.3
12252.927,85.2,-19.1,683.4
12259.166,86.4,-19.5,685.0
12265.622,92.0,-11.4,685.2
12272.236,93.1,-12.3,683.0
12278.75,88.9,-19.5,685.0
12285.074,81.3,-9.8,685.0
12291.978,68.1,-11.8,684.9
12298.199,69.1,-1.7,686.1
12304.658,74.1,1.9,682.3
12310.845,65.6,1.0,684.6
12317.231,92.8,-5.2,683.6
12323.639,83.5,-5.4,685.0
12330.367,78.4,-10.4,685.8
12336.362,75.8,-8.9,685.0
12342.887,96.7,-0.5,682.6
12349.052,91.6,-3.7,683.1
12355.607,95.4,-4.0,683.6
12361.818,88.7,-11.6,680.9
12367.954,87.6,-19.5,681.8
12374.464,90.3,-11.4,681.3
12380.543,88.7,2.0,680.4
12386.65,90.0,-2.0,680.5
12393.022,90.2,-8.4,683.5
12399.182,90.9,-7.5,682.0
12405.418,67.0,-7.0,681.5
12411.824,82.5,-13.7,681.1
12418.039,85.6,-13.2,680.2
12424.466,87.8,-25.0,680.7
12430.592,86.4,-24.2,680.1
12436.907,88.6,-23.1,682.1
12443.16,97.1,-23.3,679.2
12449.287,96.2,-12.0,679.2
12456.146,91.8,-18.0,678.9
12462.591,83.5,-19.4,679.1
12469.134,76.0,-22.4,680.6
12475.603,84.6,-22.6,680.1
12482.188,94.9,-21.7,679.9
12488.251,100.2,-17.6,682.0
12494.655,81.7,-23.1,680.8
12501.208,87.4,-18.7,679.2
12507.646,86.5,-22.9,680.7
12514.487,88.0,-25.2,680.1
12520.637,89.9,-38.9,679.9
12527.109,95.9,-32.0,680.8
12533.674,98.2,-24.1,683.3
12540.762,83.3,-27.9,682.0
12547.596,90.9,-21.4,681.7
12554.291,81.5,-15.6,683.9
12560.624,76.6,-11.8,687.4
12567.085,82.4,-9.3,684.9
12573.268,84.1,-28.7,684.5
12579.504,91.6,-20.0,682.8
12586.236,86.7,-33.0,684.4
12593.023,89.5,-34.0,684.3
12599.533,94.3,-27.6,687.5
12605.927,99.1,-23.4,688.9
12612.441,81.5,-30.4,687.6
12618.925,97.8,-20.7,689.6
12625.195,86.5,-22.7,688.4
12631.729,80.4,-32.4,691.2
12638.555,89.1,-43.0,688.7
12645.116,82.8,-45.3,690.8
12654.431,89.3,-29.1,693.1
12665.055,95.7,-20.8,692.3
12671.817,95.1,-20.0,693.8
12678.608,93.7,-27.4,693.1
12685.106,93.5,-42.3,694.1
12692.076,87.6,-39.7,696.1
12698.535,90.4,-35.6,697.1
12707.247,92.0,-39.6,698.9
12714.397,79.8,-29.8,697.8
12721.251,74.8,-35.8,700.3
12728.147,73.8,-23.7,698.2
12735.005,83.5,-53.9,697.1
12741.894,75.2,-43.8,701.4
12748.812,92.7,-35.9,703.6
12755.417,82.4,-50.4,701.8
12762.131,95.2,-41.4,702.3
12769.072,101.3,-50.1,704.3
12776.072,109.4,-59.7,705.2
12782.529,81.3,-56.5,704.9
12789.079,59.3,-49.1,707.0
12795.843,34.3,-72.7,707.7
12803.179,39.2,-50.2,706.9
12809.971,60.7,-63.6,706.7
12816.983,60.6,-74.3,709.1
12823.714,55.7,-136.0,708.9
12830.751,69.7,-80.6,711.4
12837.82,72.4,-77.0,712.7
12845.014,71.1,-94.6,709.7
12852.201,72.9,-86.4,712.2
12859.333,73.2,-98.1,711.5
12866.623,70.6,-79.8,711.1
12873.58,93.3,-181.1,711.4
12880.657,90.2,-98.7,713.1
12888.042,80.7,-113.1,714.9
12895.544,82.9,-198.0,715.0
12903.313,68.3,-115.9,712.7
12911.529,69.9,-106.6,713.7
12918.922,88.0,-104.3,713.5
12926.393,88.3,-87.1,716.0
12934.109,84.9,-100.3,716.2
12941.644,75.8,-62.7,714.7
12949.196,71.0,-62.9,716.3
12956.906,68.4,-79.6,715.0
12964.679,79.1,-18.9,717.2
12972.635,75.5,-23.1,718.3
12980.292,76.1,-8.3,720.4
12988.089,78.2,-3.0,721.6
12995.949,72.4,10.4,718.9
13003.704,86.7,0.5,718.8
13011.561,96.8,0.8,720.4
13019.142,83.2,1.6,723.9
13026.868,88.0,4.6,721.5
13034.532,115.1,26.8,724.8
13042.234,121.3,18.6,725.9
13050.122,110.2,12.2,725.4
13057.526,51.3,15.3,725.5
13065.331,61.2,36.1,728.1
13072.761,48.0,11.1,725.1
13080.241,64.8,26.7,727.1
13087.602,53.5,35.2,729.4
13095.049,55.0,21.5,727.9
13102.34,55.2,38.9,725.6
13110.201,53.4,40.7,732.5
13117.356,48.1,31.2,731.9
13124.43,46.2,41.6,731.4
13131.965,34.8,49.3,730.7
13139.119,21.6,47.8,731.4
13146.339,31.3,50.2,729.3
13154.123,33.0,56.9,731.2
13161.477,40.6,50.6,734.1
13168.993,34.0,41.9,731.7
13176.35,30.3,28.7,730.6
13183.404,27.5,28.4,731.8
13190.376,31.0,39.8,731.8
13197.902,30.7,3.3,733.7
13205.001,18.7,2.3,733.3
13212.118,20.8,13.7,733.3
13219.167,34.2,-13.6,729.7
13226.143,29.9,-14.9,734.2
13233.039,33.9,1.1,734.2
13240.333,7.7,11.2,734.3
13247.448,35.1,-2.0,732.5
13254.588,37.4,-2.0,732.8
13261.319,33.7,-6.1,735.4
13268.692,24.4,-17.9,733.1
13275.995,26.1,-19.7,733.3
13283.029,37.0,-14.5,733.4
13290.123,36.9,-11.8,735.4
13297.137,21.1,-30.3,737.2
13304.437,18.6,-28.3,733.5
13311.508,25.8,-6.8,732.1
13318.425,29.2,-31.7,734.5
13325.69,29.6,-25.2,731.7
13333.054,42.4,-20.8,732.4
13340.052,25.1,-11.4,732.4
13347.633,40.7,2.2,732.6
13354.763,41.3,-3.9,733.1
13361.835,46.2,-7.5,732.4
13369.27,42.8,6.8,733.5
13376.599,48.5,6.0,734.7
13383.708,54.8,11.9,732.6
13390.883,31.2,24.0,730.6
13398.541,24.2,18.3,733.6
13405.817,19.7,27.2,735.0
13413.186,25.2,53.1,733.4
13420.836,18.5,67.7,735.0
13428.213,24.0,59.5,734.8
13435.366,23.0,81.0,734.5
13442.484,24.5,76.9,736.8
13449.284,22.9,87.8,735.1
13456.383,28.4,176.4,734.9
13463.529,28.1,80.2,736.3
13470.486,25.2,71.0,736.3
13477.15,22.6,37.3,738.7
13484.245,17.1,13.7,739.1
13490.701,37.2,-29.1,738.7
13498.025,42.1,-28.6,738.0
13504.735,39.4,-21.2,738.9
13511.703,29.2,-34.1,737.1
13518.621,26.4,-24.4,738.2
13526.096,15.5,-20.4,742.1
13533.398,18.0,-9.2,740.9
13540.376,4.9,25.4,741.5
13547.794,18.0,-0.5,737.5
13554.68,11.3,-0.8,737.5
13561.524,-1.2,-20.2,739.1
13568.643,25.9,-20.3,737.2
13576.055,24.3,-9.8,738.7
13583.173,30.6,-6.6,739.9
13590.112,24.5,5.3,739.3
13597.016,11.2,-33.8,740.5
13604.267,9.2,-34.5,740.8
13611.521,21.9,-17.7,742.0
13618.879,-2.7,0.2,743.1
13626.391,10.2,4.3,740.4
13633.2,22.7,-0.3,740.7
13640.711,24.9,11.3,745.5
13651.405,32.6,4.2,740.3
13662.129,18.0,-11.2,742.1
13669.245,9.2,-27.2,742.8
13676.118,19.2,-35.0,741.7
13683.188,17.0,-28.7,744.3
13690.233,48.0,-12.6,747.1
13697.673,42.2,-17.5,745.6
13704.814,30.7,-4.9,743.2
13711.913,30.7,-13.8,744.9
13718.969,16.9,-33.1,744.5
13726.475,22.5,-24.2,744.7
13733.541,20.6,-9.4,744.9
13740.959,27.0,3.1,747.8
13748.419,50.2,9.8,744.1
13755.71,67.3,5.9,743.3
13762.907,86.7,-15.9,745.9
13770.435,66.6,-20.0,749.5
13777.318,61.0,-19.9,745.7
13784.439,66.4,-9.7,748.2
13791.576,65.1,-1.7,748.4
13798.937,59.9,0.4,748.3
13806.115,90.2,1.3,749.7
13813.418,62.3,-18.3,751.1
13820.902,55.9,-16.9,748.2
13827.846,53.9,-13.3,748.8
13834.483,63.2,-9.6,749.5
13841.501,70.4,-6.1,751.9
13848.496,71.2,-13.6,752.9
13855.647,72.7,-5.9,750.9
13862.602,66.0,9.3,750.1
13869.667,55.8,-10.9,751.8
13877.035,56.7,-18.4,753.1
13884.245,51.7,-37.7,754.3
13891.541,56.6,-18.2,753.2
13898.708,58.5,-14.1,753.8
13905.977,59.7,-20.4,752.6
13913.068,62.4,-25.2,752.7
13920.543,46.2,-26.9,755.7
13927.702,44.0,-31.7,752.6
13934.871,50.6,-24.0,754.3
13941.823,42.9,-19.9,753.8
13948.7,24.1,-26.3,755.2
13956.003,48.3,-18.4,755.3
13962.991,93.3,-34.6,759.7
13970.207,106.0,-45.5,754.7
13976.98,100.1,-40.4,756.5
13983.95,95.4,-39.7,756.0
13990.878,79.8,-32.9,753.3
13998.598,84.6,-41.1,757.1
14005.557,90.5,-37.2,757.9
14012.564,97.3,-39.2,758.1
14019.519,95.8,-38.5,756.2
14026.553,96.5,-39.7,755.0
14033.664,91.0,-51.0,757.7
14040.616,93.7,-47.8,759.5
14047.906,109.4,-31.1,755.9
14054.873,103.1,-30.9,756.5
14061.488,93.1,-27.2,756.1
14068.54,76.9,-34.0,755.4
14075.507,89.3,-48.0,757.7
14082.254,89.6,-57.3,756.7
14089.44,93.4,-45.9,754.6
14096.285,67.9,-113.0,756.4
14103.292,80.1,-98.1,754.9
14109.977,87.1,-94.2,757.1
14116.738,98.9,-86.1,756.5
14123.792,70.6,-155.2,758.5
14130.839,86.9,-104.2,756.5
14137.52,85.0,-97.3,755.0
14144.117,94.5,-85.0,755.7
14151.11,99.6,-101.1,755.4
14158.201,73.0,-87.9,754.6
14165.407,83.2,-79.2,755.1
14172.822,92.6,-77.5,759.6
14180.11,87.3,-67.2,755.5
14187.95,75.8,-67.6,756.7
14195.177,82.4,-62.9,758.5
14202.469,105.7,-66.2,758.5
14209.641,99.3,-67.0,758.1
14217.091,86.9,-74.5,756.2
14224.724,81.8,-74.2,759.7
14232.202,84.2,-72.3,756.8
14239.339,93.6,-75.7,758.8
14246.836,101.3,-57.8,756.5
14254.997,112.4,-51.9,756.5
14262.73,116.8,-97.7,756.2
14270.67,103.6,-53.1,759.2
14278.166,106.0,-60.9,757.7
14285.381,121.7,-65.6,757.7
14293.616,120.9,-42.5,759.3
14300.844,125.3,-55.8,756.9
14308.253,132.7,-44.6,758.5
14315.659,120.8,-55.6,756.9
14323.415,150.6,-81.8,756.6
14331.012,117.3,-62.2,756.8
14338.745,119.8,-34.6,756.0
14346.364,128.6,-44.5,764.0
14354.274,109.5,-28.3,757.3
14362.187,131.6,-42.5,756.0
14370.115,106.6,-28.2,756.4
14378.23,93.1,-20.0,759.1
14385.568,117.0,-9.4,758.7
14393.874,116.7,-15.9,756.2
14401.835,113.9,-16.1,755.9
14409.88,102.3,-10.8,759.9
14417.589,85.5,15.7,760.2
14425.557,78.9,-6.1,758.6
14433.382,89.1,-7.3,760.1
14441.322,85.2,6.7,759.0
14449.597,88.7,-6.2,761.0
14457.818,90.8,-13.7,763.3
14466.082,95.4,1.5,759.5
14474.336,78.5,1.1,762.5
14482.486,90.3,-7.3,763.7
14490.713,77.3,-5.4,761.6
14498.788,80.6,-13.9,763.6
14506.807,70.7,-18.5,764.8
14514.573,99.7,-27.0,764.4
14522.237,73.3,-31.7,763.0
14530.312,82.6,-26.4,764.1
