#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
4737.42,170.9,197.8,540.1
4744.159,170.1,201.3,539.2
4750.963,174.5,184.5,535.3
4757.621,217.5,179.0,535.9
4764.075,195.5,170.9,536.9
4771.05,160.9,188.2,543.5
4777.73,199.5,194.9,538.4
4784.652,-111.4,245.7,525.1
4791.248,-194.7,244.9,522.4
4797.993,-280.9,220.4,529.3
4804.505,-364.6,218.8,532.4
4811.361,-516.8,204.3,525.4
4818.185,-528.8,202.8,521.0
4825.112,-529.2,209.1,525.5
4831.974,-511.9,196.9,523.2
4838.798,-508.0,215.2,518.9
4845.514,-492.4,210.5,516.1
4852.226,-490.9,220.5,510.7
4858.614,-510.4,201.5,519.1
4865.049,-507.4,207.4,516.6
4871.519,-498.6,223.8,510.2
4878.17,-503.6,219.7,509.6
4885.185,-500.1,218.5,512.6
4891.777,-503.2,221.0,509.9
4898.771,-501.7,203.8,514.9
4905.761,-506.8,207.4,513.3
4912.896,-506.2,215.9,508.6
4919.981,-507.4,221.3,510.5
4926.732,-505.0,223.6,513.2
4933.478,-511.4,236.2,519.3
4940.521,-508.0,223.2,508.9
4947.079,-507.9,211.3,521.0
4954.089,-495.6,229.5,509.6
4960.74,-499.7,221.9,514.0
4967.791,-496.8,219.5,513.1
4974.16,-489.4,223.1,511.2
4980.691,-496.7,218.5,511.3
4987.417,-494.1,214.1,507.8
4993.88,-490.5,211.4,513.3
5000.512,-488.2,217.8,511.7
5007.529,-488.7,216.5,516.6
5014.02,-483.2,214.3,512.5
5020.563,-489.4,221.2,511.3
5027.064,-492.2,220.0,511.2
5033.501,-466.7,235.5,509.5
5040.488,-481.6,221.5,511.8
5047.225,-484.0,208.8,515.4
5053.633,-482.5,218.9,511.3
5060.143,-481.9,208.8,508.3
5066.719,-481.8,199.2,513.0
5073.532,-478.6,219.1,508.0
5080.016,-472.2,228.6,505.9
5086.431,-475.2,219.0,503.1
5093.146,-475.1,210.9,504.4
5099.418,-477.9,208.5,503.3
5105.853,-485.0,219.9,505.0
5112.452,-532.0,209.0,504.2
5118.675,-534.7,226.9,501.6
5125.087,-513.4,203.0,511.4
5131.378,-421.8,137.6,515.6
5137.705,-283.5,56.7,538.2
5144.286,-195.4,16.8,535.7
5150.885,6.4,-65.8,531.2
5157.53,65.7,-79.7,533.0
5163.741,66.8,-74.4,536.3
5170.452,59.4,-81.5,540.1
5176.913,60.4,-74.8,531.3
5183.153,45.0,-85.1,528.6
5189.42,58.0,-80.9,526.5
5196.105,53.9,-74.3,528.0
5202.607,61.6,-71.2,527.8
5208.798,52.4,-67.7,529.9
5215.116,39.2,-68.2,529.0
5221.454,68.4,-91.3,526.7
5231.698,43.7,-81.8,526.9
5238.123,55.6,-70.8,528.5
5244.373,51.3,-63.8,528.3
5251.121,57.3,-67.0,526.0
5257.181,56.0,-61.3,527.0
5263.423,48.6,-90.6,531.3
5269.508,50.4,-82.4,528.6
5275.787,55.9,-70.4,527.6
5282.187,48.3,-84.1,534.5
5288.564,62.9,-63.4,530.3
5294.693,84.4,-66.2,529.9
5301.565,63.4,-52.3,530.4
5307.646,50.2,-55.6,530.7
5314.178,66.9,-78.7,530.7
5320.693,62.4,-74.3,533.9
5327.096,55.6,-71.8,533.0
5333.495,53.1,-73.6,535.3
5340.061,53.1,-70.4,535.1
5346.532,48.7,-59.7,533.3
5353.142,54.4,-63.6,535.4
5359.482,52.0,-59.6,536.4
5365.732,52.7,-58.8,537.5
5372.397,50.0,-62.3,535.6
5379.093,42.0,-64.4,533.7
5385.305,39.9,-60.5,535.6
5391.53,24.5,-65.6,535.3
5397.441,13.0,-68.1,539.1
5403.709,53.4,-83.5,536.9
5410.127,75.3,-86.1,536.9
5416.532,75.0,-83.2,538.6
5423.106,72.5,-91.3,536.7
5429.71,58.4,-92.3,536.4
5435.89,55.3,-88.9,536.5
5441.948,60.2,-88.0,535.8
5448.226,57.0,-83.8,535.6
5454.423,50.4,-84.3,532.5
5460.61,51.6,-82.6,535.3
5466.811,46.0,-76.2,534.5
5473.19,59.4,-78.1,531.7
5479.366,50.8,-69.0,531.3
5485.737,49.2,-73.4,530.8
5492.018,41.2,-81.9,534.5
5498.463,47.4,-83.8,529.4
5505.06,49.2,-74.1,530.1
5511.395,45.6,-69.5,532.3
5518.019,35.7,-72.5,528.5
5524.199,46.4,-78.4,530.5
5530.431,45.9,-85.1,530.4
5536.674,37.5,-75.7,529.3
5543.201,52.5,-80.1,528.8
5549.577,21.9,-84.2,530.4
5559.733,44.6,-88.6,528.9
5566.612,40.3,-83.1,529.5
5573.295,43.7,-77.9,529.0
5579.64,41.7,-67.3,527.3
5586.083,34.0,-71.8,528.4
5592.449,44.1,-70.6,530.1
5599.014,39.7,-75.0,529.7
5605.828,18.8,-73.4,530.5
5612.574,42.6,-65.8,529.7
5618.988,39.3,-71.9,529.5
5625.531,46.1,-78.5,530.1
5631.906,48.5,-67.3,531.1
5638.475,49.1,-72.8,532.8
5644.975,39.5,-72.8,528.5
5651.74,56.0,-76.8,530.0
5658.339,50.7,-75.7,529.8
5664.68,51.6,-77.5,529.3
5671.008,50.7,-64.9,532.7
5677.612,54.3,-68.4,533.0
5684.312,53.2,-82.3,531.8
5690.721,52.4,-86.8,535.1
5697.209,56.1,-83.4,533.3
5703.7,64.0,-84.2,533.2
5710.344,54.3,-81.0,534.7
5717.029,56.7,-78.4,533.4
5724.121,59.1,-80.0,534.5
5730.651,63.2,-77.8,533.1
5737.142,71.6,-76.7,533.1
5747.668,66.4,-63.6,532.2
5756.699,60.7,-89.4,535.2
5763.469,62.2,-76.7,531.8
5769.976,63.2,-94.6,532.2
5776.613,66.1,-119.7,520.4
5783.593,78.9,-166.5,500.9
5790.227,53.2,-258.3,455.8
5797.224,49.8,-298.5,432.6
5890.476,65.3,-376.1,403.9
5897.55,50.6,-319.6,434.4
5904.427,42.8,-281.3,455.3
5911.181,29.2,-228.2,480.7
5918.03,45.8,-149.0,507.0
5924.577,59.9,-162.5,496.1
5931.239,71.9,-142.0,502.8
5938.115,58.3,-137.5,502.9
5944.881,74.8,-125.1,511.7
5951.792,74.1,-104.3,518.2
5958.331,61.1,-97.3,523.9
5964.876,77.0,-76.7,529.1
5971.471,69.0,-72.9,531.5
5978.17,82.6,-60.1,531.9
5984.826,60.8,-75.5,530.5
5991.122,68.4,-74.0,528.2
5997.857,61.9,-84.8,529.0
6004.297,60.8,-88.5,530.0
6010.639,66.5,-91.1,530.5
6017.003,65.3,-81.3,529.9
6023.508,55.8,-83.4,533.1
6029.846,56.1,-89.4,533.6
6036.212,52.5,-89.6,533.2
6042.327,55.8,-86.6,533.4
6048.538,59.9,-89.6,529.9
6055.093,55.4,-87.1,532.4
6061.083,54.0,-83.2,531.9
6067.345,52.8,-81.9,535.6
6073.8,52.7,-71.2,534.4
6080.087,54.8,-77.8,537.1
6086.541,59.5,-92.5,537.6
6092.76,56.3,-90.9,539.1
6098.914,65.1,-86.1,536.9
6105.252,63.9,-76.3,534.9
6111.617,58.2,-80.0,542.9
6118.26,53.5,-77.5,539.7
6124.619,60.8,-76.2,542.4
6130.809,67.3,-75.9,544.4
6136.771,58.1,-72.7,540.8
6142.856,62.8,-70.9,543.4
6148.985,68.3,-78.9,544.4
6155.131,64.4,-71.0,544.4
6161.248,59.3,-73.3,545.8
6167.489,48.8,-75.1,547.6
6174.019,57.0,-73.0,547.3
6180.168,52.1,-65.3,549.7
6186.13,49.2,-60.3,551.1
6192.416,59.2,-59.4,552.6
6198.601,58.2,-67.6,552.7
6205.063,53.4,-70.3,554.0
6211.147,44.0,-86.7,553.1
6217.394,41.3,-71.0,554.9
6223.938,42.9,-79.3,553.6
6230.162,36.3,-82.8,557.2
6236.339,35.5,-80.1,559.1
6242.574,33.7,-85.2,560.7
6248.639,34.6,-87.7,557.4
6254.99,38.6,-77.5,560.7
6261.302,45.0,-84.6,560.8
6267.673,39.1,-85.4,563.1
6274.182,38.2,-79.6,561.5
6280.487,27.5,-74.0,561.9
6286.662,31.4,-77.2,562.3
6292.635,45.7,-84.7,566.0
6298.498,33.2,-64.5,562.7
6304.532,34.0,-68.8,565.0
6310.519,35.8,-65.5,566.2
6316.705,32.7,-69.1,566.9
6322.871,30.6,-94.4,567.2
6329.491,33.7,-88.7,568.0
6335.546,35.6,-85.5,569.4
6341.782,37.1,-86.0,568.2
6348.208,40.8,-90.3,571.5
6354.381,44.2,-101.0,570.9
6360.599,29.4,-82.0,573.2
6367.039,17.5,-67.5,569.2
6373.762,26.9,-72.7,569.4
6379.778,20.9,-75.6,571.8
6385.946,33.6,-71.9,573.8
6392.13,32.8,-67.7,575.5
6398.513,26.3,-68.7,573.9
6404.701,31.9,-63.9,575.8
6410.759,32.8,-79.6,574.0
6417.217,21.4,-76.7,575.3
6423.519,28.6,-56.5,577.4
6429.721,17.5,-63.3,576.5
6435.924,20.9,-57.6,579.0
6442.165,25.1,-59.0,581.6
6448.531,33.1,-62.9,580.2
6454.722,33.2,-59.0,580.4
6461.135,34.3,-69.2,581.0
6467.652,30.0,-60.9,580.1
6474.583,32.2,-66.8,581.7
6480.946,36.1,-68.2,580.4
6487.443,34.4,-57.5,583.2
6493.699,29.7,-57.7,583.0
6499.905,28.7,-60.3,582.4
6506.397,28.4,-58.9,585.7
6512.937,33.3,-56.2,588.3
6519.179,33.1,-48.1,588.3
6525.612,31.8,-60.2,585.6
6531.852,33.5,-60.9,587.4
6538.185,35.4,-58.7,585.9
6544.502,37.0,-62.4,587.6
6550.654,20.2,-68.5,589.0
6557.184,21.1,-68.5,588.5
6563.68,21.9,-67.5,588.3
6569.969,28.2,-61.5,587.4
6576.316,26.6,-61.2,588.4
6582.473,27.2,-53.5,587.6
6588.742,27.4,-47.4,588.4
6594.892,29.9,-48.7,588.2
6601.497,23.8,-46.9,589.6
6607.916,26.6,-51.6,589.4
6614.221,24.9,-49.5,589.4
6620.601,30.3,-50.6,590.1
6626.965,38.6,-50.4,593.8
6633.098,34.8,-49.7,591.0
6639.35,50.7,-52.4,590.9
6646.114,49.1,-55.3,594.4
6652.314,43.3,-56.5,593.6
6659.05,34.5,-46.2,594.5
6665.414,39.2,-52.6,591.2
6671.751,44.2,-64.1,593.6
6678.112,39.0,-59.4,592.7
6684.587,30.2,-53.9,592.3
6690.996,29.3,-37.8,593.9
6697.155,32.4,-40.5,593.1
6703.296,40.6,-39.5,593.9
6709.477,25.4,-48.2,596.0
6715.619,28.6,-53.9,596.6
6722.293,19.3,-51.0,595.4
6728.65,23.4,-54.9,595.0
6735.269,26.0,-60.1,597.2
6741.541,26.7,-57.6,595.2
6747.736,33.8,-55.7,593.9
6754.057,30.9,-48.6,595.6
6760.39,26.6,-52.5,593.3
6766.641,22.2,-56.6,594.4
6772.912,22.8,-59.3,595.5
6779.213,16.6,-62.9,595.0
6785.476,25.3,-56.0,594.5
6791.609,16.8,-51.3,592.7
6797.851,18.6,-57.1,596.6
6804.211,19.6,-56.5,594.5
6810.485,28.4,-58.6,594.6
6816.683,27.6,-60.0,595.2
6822.951,30.0,-49.2,595.8
6829.833,27.1,-57.4,594.1
6835.837,17.9,-68.8,594.6
6842.099,21.9,-68.0,597.8
6848.618,20.3,-46.4,596.9
6854.792,18.7,-26.3,595.4
6861.185,26.5,-46.0,598.1
6867.386,30.2,-95.3,596.2
6874.145,-5.4,-171.7,611.0
6880.496,-7.8,-218.1,613.9
6886.947,-16.8,-268.5,629.1
6893.53,-12.1,-242.5,616.4
6900.064,-19.8,-249.6,616.8
6906.933,-25.2,-285.3,634.0
6913.394,-29.2,-274.6,629.3
6919.768,-28.9,-249.4,617.2
6926.399,-27.8,-275.0,630.8
6933.43,-29.0,-255.6,619.0
