#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
107145.205,69.2,8.4,606.3
107153.651,67.3,2.1,605.7
107161.709,69.4,3.5,605.1
107170.027,60.9,1.1,606.8
107178.704,68.9,1.5,604.0
107187.284,64.8,-4.1,606.6
107195.812,67.4,0.3,603.7
107204.291,62.5,-2.5,606.0
107212.676,61.9,-7.6,605.0
107221.208,65.4,-4.5,606.1
107229.301,61.5,-6.8,604.1
107238.22,62.0,-3.8,604.9
107246.486,66.9,-5.3,602.1
107255.191,66.3,-5.6,603.2
107263.562,60.3,-17.2,601.9
107271.962,61.5,-13.7,600.2
107280.131,60.1,-8.6,599.8
107288.111,59.1,-2.6,599.8
107296.272,54.3,0.1,598.0
107304.617,58.9,4.6,598.8
107312.909,60.4,-2.9,598.3
107321.661,58.0,1.6,598.1
107329.616,57.1,-1.3,598.1
107337.962,56.6,-4.8,595.4
107346.426,69.5,-1.8,596.6
107355.051,74.7,1.0,596.6
107363.312,72.5,-3.7,593.0
107371.152,70.5,-1.9,595.9
107379.104,65.7,-2.7,595.3
107387.676,62.6,8.8,594.3
107395.794,65.3,7.8,595.9
107403.86,70.1,2.9,593.2
107411.897,67.8,-2.9,594.5
107420.012,61.5,-9.6,593.1
107428.362,71.0,-4.0,592.0
107436.982,56.2,0.2,592.6
107444.958,62.9,2.9,589.5
107453.253,91.3,-1.5,589.8
107461.314,84.6,-2.0,586.2
107469.549,76.5,-5.4,587.1
107477.399,78.6,-3.3,587.5
107485.806,79.0,-5.6,586.5
107493.666,77.2,-7.3,587.0
107501.809,79.1,-4.1,588.9
107510.267,77.0,0.7,585.9
107518.045,91.4,-1.5,584.8
107526.088,86.2,-5.6,588.3
107534.182,82.4,0.0,585.4
107542.449,81.6,-7.7,586.2
107550.942,78.5,-4.6,586.0
107559.11,73.5,0.1,583.2
107567.377,85.9,3.4,584.5
107575.969,79.4,-6.3,583.5
107583.756,86.1,9.5,585.8
107591.873,86.5,-2.3,584.4
107599.983,83.8,-4.1,583.3
107608.006,75.4,-14.1,583.4
107616.076,82.4,-9.2,581.1
107624.153,89.7,-5.5,583.6
107632.921,85.5,-8.0,584.9
107641.022,79.3,-5.9,581.6
107649.625,76.2,-8.8,581.4
107657.742,70.9,-5.4,581.4
107666.244,72.3,2.6,579.3
107674.56,72.2,-6.0,578.1
107682.667,66.8,-10.0,577.9
107690.69,74.8,-3.7,576.4
107699.116,68.0,-1.0,577.4
107707.572,72.1,-13.0,575.1
107716.208,73.9,-8.8,573.7
107724.449,76.9,-5.4,571.5
107732.726,73.3,-5.6,571.9
107740.921,73.3,-12.5,570.6
107749.385,75.6,-14.2,569.0
107757.498,70.6,-15.1,566.5
107765.987,69.7,-5.7,566.3
107774.111,74.0,-10.7,565.4
107782.825,74.2,-9.3,567.4
107791.18,71.4,-17.1,563.9
107799.669,72.7,-17.9,562.2
107807.779,59.8,-11.1,562.0
107816.165,68.2,-9.3,562.4
107824.095,70.5,-16.2,560.6
107832.458,72.0,-13.6,560.0
107840.457,56.8,-26.3,562.8
107848.943,44.8,-22.5,561.0
107857.45,51.1,-27.6,562.1
107866.146,49.3,-31.4,560.0
107874.441,45.4,-25.7,558.6
107882.891,49.3,-23.1,558.5
107891.281,48.0,-28.4,557.4
107899.593,48.2,-27.3,555.9
107907.737,48.0,-32.7,559.5
107916.323,50.8,-34.0,558.8
107924.52,50.4,-35.3,557.5
107933.12,47.2,-39.4,559.8
107941.336,52.7,-30.0,557.7
107949.695,51.9,-29.7,557.9
107958.1,59.2,-33.4,558.3
107966.386,46.3,-35.0,559.6
107974.689,60.0,-30.7,559.9
107982.785,58.7,-35.0,560.1
107990.854,54.3,-35.6,560.8
107999.401,49.0,-39.7,559.9
108007.66,50.7,-39.8,560.0
108016.147,52.6,-39.6,558.6
108024.494,51.9,-35.1,558.8
108032.933,54.6,-35.8,561.2
108041.142,54.5,-36.3,560.6
108049.474,51.5,-39.0,559.4
108057.898,52.5,-43.8,560.2
108066.493,48.4,-44.0,561.2
108074.815,52.2,-35.1,562.3
108083.223,61.6,-30.3,561.0
108091.495,61.8,-26.0,562.1
108099.491,57.7,-26.4,563.4
108107.864,59.8,-32.7,563.0
108116.572,56.6,-33.0,562.8
108125.024,41.4,-32.8,562.0
108133.216,42.8,-27.8,564.2
108141.5,47.7,-27.0,564.4
108149.81,48.7,-29.6,563.1
108158.145,46.5,-45.9,562.0
108166.131,51.2,-48.1,563.0
108174.192,50.7,-53.7,562.2
108182.857,58.0,-63.1,563.2
108191.121,58.6,-116.2,562.2
108200.045,63.9,-112.4,564.8
108208.284,63.2,-168.2,561.2
108216.555,84.3,-164.1,563.1
108224.958,73.0,-191.7,560.0
108233.4,70.0,-172.5,560.0
108241.719,69.5,-162.1,557.5
108250.24,76.2,-297.5,552.1
108258.96,56.3,-183.3,542.8
108267.55,63.7,-287.7,533.4
108276.382,72.9,-195.9,518.5
108284.87,78.3,-245.0,518.4
108293.35,79.6,-165.9,524.2
108301.873,89.7,-216.9,530.1
108310.534,71.9,-126.0,540.4
108318.675,58.5,-117.6,545.8
108327.188,61.1,-94.6,552.2
108335.338,66.1,-50.5,554.0
108343.938,75.4,-66.1,555.5
108352.408,85.4,-17.5,551.1
108361.271,86.9,-11.2,554.3
108369.659,70.8,-11.1,554.2
108378.142,80.4,-3.2,556.5
108386.376,92.2,16.1,555.5
108394.459,88.7,5.2,559.5
108402.427,83.9,13.3,558.8
108411.104,83.0,13.1,561.3
108419.462,83.2,13.6,560.9
108427.488,85.2,10.6,564.4
108435.59,83.2,0.6,565.6
108444.326,87.5,12.6,562.5
108452.611,80.2,10.4,566.1
108460.723,72.8,-6.6,567.0
108469.03,84.4,8.9,566.7
108477.654,87.4,-0.6,566.2
108486.028,83.6,-8.2,569.8
108494.179,84.6,-10.7,568.7
108502.603,79.6,-6.1,572.1
108510.988,78.9,-8.4,569.4
108519.127,86.7,-2.8,568.5
108527.739,75.8,-11.5,568.0
108536.109,18.9,-1.1,569.7
108544.223,36.3,15.9,570.2
108552.563,29.7,36.6,567.5
108561.247,27.2,47.8,570.0
108569.616,35.9,50.5,572.5
108578.455,29.2,115.3,570.4
108587.075,31.5,48.5,570.0
108595.326,16.1,103.5,572.4
108604.238,30.2,42.9,576.4
108612.778,37.9,83.1,574.9
108621.858,36.4,25.7,574.2
108630.847,23.9,34.5,577.5
108639.411,28.1,59.1,578.3
108648.115,42.6,8.4,580.2
108657.167,34.9,27.7,579.3
108665.98,32.7,-11.6,583.0
108674.228,24.9,-9.9,583.9
108683.166,37.6,-25.0,581.8
108692.007,37.4,-0.7,582.2
108700.854,28.7,6.8,585.0
108709.318,31.6,-4.0,583.7
108718.02,23.3,-13.0,585.6
108727.077,35.9,-5.3,587.1
108736.528,39.6,-4.0,586.8
108746.177,29.8,40.7,587.7
108755.434,46.3,62.8,587.9
108764.718,49.0,43.3,589.3
108773.76,53.3,103.5,591.4
108783.127,67.4,136.3,587.3
108792.7,54.3,62.3,590.4
108801.979,61.2,110.6,616.8
108811.443,90.0,149.5,593.5
108820.224,55.6,57.1,590.8
108829.107,74.0,107.3,592.0
108837.876,57.1,52.2,593.7
108846.534,39.8,-4.7,576.4
108855.648,52.1,64.6,568.3
108864.684,36.6,-113.4,537.6
108873.649,-3.8,-118.6,549.0
108882.699,20.9,-251.9,502.0
#STOP_REC
