#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
295459.427,-12.6,-39.5,330.2
295478.957,3.8,-39.9,329.4
295496.635,15.7,-53.9,329.4
295508.847,14.5,-69.9,331.3
295520.982,26.2,-56.9,332.8
295533.168,30.1,-71.6,329.8
295545.878,46.8,-83.0,331.4
295558.411,59.9,-77.3,331.1
295570.96,59.5,-88.0,332.3
295583.309,58.0,-88.3,333.6
295595.455,69.7,-94.4,335.7
295608.035,70.0,-97.9,333.3
295620.344,80.2,-114.4,332.9
295632.702,70.1,-112.1,330.7
295644.957,90.4,-106.5,329.6
295657.882,75.3,-104.2,330.4
295669.819,72.1,-88.9,325.1
295681.751,51.4,-81.4,326.6
295693.719,75.6,-57.7,325.0
295706.092,82.4,-54.9,323.7
295718.316,93.1,-35.9,321.8
295730.283,82.8,-65.5,321.6
295742.009,91.1,-47.5,317.6
295753.982,100.2,-45.5,318.7
295765.893,89.7,-53.6,316.9
295777.13,113.2,-45.6,317.4
295788.449,110.4,-39.7,313.8
295799.783,109.0,-39.5,314.5
295811.484,107.6,-42.0,314.9
295822.86,103.8,-52.5,314.2
295834.177,109.6,-34.1,313.3
295845.405,88.6,-43.7,311.8
295856.574,70.4,-41.4,311.3
295867.987,58.3,-46.4,309.8
295879.336,69.4,-65.0,310.9
295891.653,62.0,-74.2,309.8
295903.106,47.5,-79.2,309.9
295914.723,28.5,-100.2,310.8
295926.245,11.4,-65.0,298.0
295938.038,40.7,-90.1,307.7
295949.717,42.1,-112.5,307.8
295962.156,35.7,-101.9,296.1
295973.895,45.7,-144.3,306.1
295986.032,53.1,-116.8,298.7
295997.952,59.0,-97.3,295.9
296010.244,56.6,-78.1,292.5
296021.946,76.6,-153.7,302.6
296040.284,86.3,-161.5,303.3
296058.86,70.3,-54.1,292.4
296070.763,82.3,-46.1,291.0
296082.696,73.5,-28.3,291.8
296094.489,90.3,-7.9,289.6
296106.109,81.9,8.3,288.9
296117.799,83.4,16.3,287.6
296130.12,64.8,14.8,287.6
296141.736,67.9,11.4,287.5
296153.689,93.3,22.7,285.0
296164.852,80.3,15.0,287.5
296176.312,97.0,20.5,286.0
296188.051,97.5,13.3,285.2
296200.183,91.7,11.7,284.6
296211.432,81.3,19.0,282.4
296222.626,64.6,15.3,282.4
296233.911,49.8,3.9,283.9
296245.288,49.3,11.8,282.3
296256.319,66.8,-2.9,280.8
296267.485,67.3,-20.6,281.7
296278.754,46.9,-30.6,281.8
296290.127,49.3,-47.0,280.8
296301.319,48.4,-41.2,281.5
296312.446,59.7,-53.8,280.5
296323.916,53.6,-68.0,280.9
296335.632,71.6,-38.2,282.4
296347.128,62.5,-42.3,280.3
296358.282,59.8,-40.6,281.8
296369.573,69.3,-73.4,285.4
296381.1,61.2,-70.6,282.4
296392.572,59.3,-78.2,284.1
296404.075,70.1,-64.5,286.7
296415.851,58.0,-34.0,284.5
296427.564,71.0,1.2,289.1
