#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
154265.687,4.7,-39.9,509.9
154275.518,-10.0,-13.3,509.6
154285.6,-6.0,8.2,505.9
154295.79,16.7,-24.6,503.7
154305.808,0.5,-39.8,505.2
154315.935,7.8,-43.3,502.7
154326.365,-19.4,-52.1,500.7
154336.225,14.9,-47.5,503.6
154346.957,-4.8,-41.2,505.5
154357.189,-20.6,-55.7,502.0
154367.266,9.5,-53.6,500.4
154377.638,6.0,-33.0,500.4
154387.632,7.2,-15.5,500.7
154398.43,22.4,-13.7,500.9
154408.803,-5.3,-37.2,497.6
154418.94,6.7,-56.7,500.4
154429.176,1.9,-34.9,500.6
154439.06,23.3,-25.4,499.2
154448.988,24.7,-20.5,498.2
154462.352,3.0,-34.4,501.4
154478.797,10.1,-21.0,498.9
154489.534,37.1,-18.9,502.7
154500.027,5.1,-12.8,503.4
154510.473,69.4,-28.8,499.8
154521.706,83.8,-38.1,501.4
154532.589,74.1,-34.1,503.3
154543.825,92.7,-37.3,503.3
154554.164,99.1,-29.9,504.0
154564.562,109.2,-34.3,509.9
154574.641,92.7,-47.8,506.4
154585.37,86.4,-46.8,508.2
154595.696,75.3,-30.6,508.5
154606.005,92.8,-37.0,513.2
154616.29,84.7,-39.6,511.6
154626.655,81.1,-42.3,513.1
154637.157,80.1,-44.1,518.5
154647.232,104.5,-34.2,518.8
154657.433,91.1,-29.3,520.7
154667.659,74.1,-27.9,522.7
154677.633,66.8,-22.8,523.4
154687.878,82.2,-30.2,526.0
154698.013,90.7,-24.3,526.5
154707.841,84.1,-37.9,528.4
154717.606,71.9,-30.3,531.0
154727.579,68.2,-32.3,533.1
154737.563,67.8,-30.7,531.6
154747.922,61.6,-39.7,532.5
