#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
160098.385,76.4,-60.2,461.4
160108.464,78.4,-54.0,464.0
160118.504,80.7,-54.9,465.9
160128.409,81.4,-35.3,465.1
160138.447,80.6,-29.0,463.8
160148.636,79.3,-37.6,462.5
160158.927,75.7,-42.3,461.1
160168.907,74.3,-46.3,462.7
160178.969,76.1,-45.1,462.6
160189.033,80.2,-47.4,461.2
160199.027,79.3,-45.0,461.4
160208.863,83.0,-66.9,454.9
160219.654,79.1,-54.8,460.7
160229.575,78.8,-49.5,461.3
160239.282,79.1,-49.0,459.8
160249.792,81.5,-49.9,461.2
160260.21,78.6,-52.5,458.5
160270.053,73.9,-49.1,458.8
160280.052,81.3,-57.2,458.7
160289.889,80.3,-70.5,453.3
160299.627,81.4,-73.5,454.6
160309.693,87.1,-39.2,459.0
160319.69,86.0,-34.8,457.7
160329.633,80.5,-46.5,453.1
160339.719,89.3,-38.0,460.0
160350.032,80.3,-37.3,460.1
160360.302,84.9,-37.1,459.5
160370.193,82.9,-43.5,459.4
160380.262,87.6,-47.2,462.7
160390.238,81.1,-53.0,458.3
160400.078,82.5,-46.7,462.6
160410.348,85.7,-51.8,455.6
160420.408,77.2,-32.8,459.6
160430.332,86.4,-33.8,458.0
160440.432,77.5,-46.2,456.3
160450.594,86.6,-34.4,459.4
160460.59,93.9,-30.5,461.0
160470.615,85.1,-38.6,460.1
160480.831,89.7,-38.1,461.9
160490.944,79.6,-45.2,462.5
160500.93,84.3,-41.7,463.8
160510.862,80.3,-43.4,465.3
160521.114,77.6,-49.2,463.4
160531.334,71.2,-54.5,464.3
160541.198,72.1,-53.4,467.0
160550.971,73.1,-52.4,466.5
160560.947,87.5,-56.5,463.6
160570.901,85.0,-52.5,467.5
160580.778,30.7,-39.3,468.9
160590.526,40.6,-39.2,465.4
160600.39,47.2,-58.5,464.0
160610.595,45.5,-53.8,467.3
160620.442,48.8,-48.9,466.2
160630.221,48.5,-47.7,466.7
160640.054,52.9,-43.7,464.1
160650.201,55.7,-44.8,467.2
160660.545,54.8,-43.4,463.2
160670.644,59.0,-50.6,462.4
160680.443,66.8,-50.4,463.8
160690.363,61.9,-45.7,464.5
160700.499,54.7,-47.7,464.3
160710.812,59.1,-55.3,464.3
160720.886,58.3,-47.5,462.4
160730.632,73.9,-55.3,461.9
160740.424,59.5,-53.7,464.2
160750.105,45.2,-48.3,463.8
160759.862,54.5,-51.7,463.3
160776.269,58.2,-56.3,463.4
160790.47,52.4,-46.0,462.7
160800.122,48.9,-60.6,462.7
160810.421,53.8,-57.4,464.5
160819.979,47.7,-42.3,464.1
160829.607,44.7,-36.0,465.5
160839.497,47.7,-52.5,463.1
160849.45,45.8,-68.3,463.5
160859.141,36.7,-71.5,464.3
160868.849,35.9,-57.0,464.1
160878.604,49.2,-48.6,464.6
160888.348,39.5,-98.9,463.8
160898.537,27.1,-124.5,465.8
160908.564,27.4,-154.9,462.5
160918.192,41.0,-95.0,464.0
160928.2,31.5,-87.2,464.1
160938.284,27.0,-138.5,465.9
160948.031,24.6,-141.4,463.9
160957.771,33.9,-91.3,467.1
160967.541,29.4,-75.7,464.0
160977.275,23.7,-99.0,467.9
160987.044,37.8,-83.3,467.6
160997.476,48.9,-65.6,466.7
161007.644,32.4,-38.5,470.0
161017.607,39.3,-42.2,468.9
161027.421,46.8,-57.1,466.7
161036.979,50.7,-40.6,467.2
161049.842,51.9,-17.2,469.7
161060.029,51.9,-17.1,466.4
161069.879,45.0,-18.1,467.7
161079.885,42.4,-15.7,465.6
161089.643,57.6,-35.6,467.5
161099.683,60.0,-31.6,468.4
161109.607,57.4,-45.6,466.8
161119.541,69.9,-14.6,466.1
161129.584,49.9,-19.4,469.0
161139.678,48.5,-26.9,470.6
161149.649,46.9,-38.5,469.9
161159.293,46.4,-21.5,466.2
161169.477,44.7,-39.5,469.6
161179.24,42.7,-62.6,470.4
161189.129,45.4,-48.1,469.6
161199.156,42.0,-76.0,468.2
161208.986,41.0,-58.2,471.2
161218.639,43.1,-40.8,472.5
161228.473,42.9,-49.6,470.5
161238.284,33.1,-40.7,470.1
161247.863,39.5,-25.2,468.6
161257.82,64.7,-22.7,471.2
161267.745,14.6,-32.6,473.9
161277.302,-13.5,4.2,474.4
161287.057,3.5,1.9,473.1
161297.367,13.7,1.0,474.3
161307.362,20.3,-3.1,475.2
161317.131,14.2,-25.4,474.6
161327.688,6.1,0.4,475.2
161338.125,6.2,-12.0,474.6
161348.401,7.0,-23.3,476.5
161358.112,8.4,-7.9,476.3
161368.361,12.7,-6.4,475.3
161378.618,15.5,-25.9,477.1
161388.323,10.6,-12.5,475.8
161397.973,17.2,-13.2,478.2
161407.994,19.7,-23.3,478.3
161417.686,13.2,-19.6,477.5
161427.55,14.1,-1.1,478.6
161437.375,2.9,7.4,477.5
161447.368,27.1,-12.3,478.1
161457.151,43.3,-29.4,479.1
161467.009,34.9,-26.0,480.7
161476.962,39.4,-28.3,478.7
161486.985,31.1,-26.0,476.9
161500.44,27.7,-45.2,479.6
161510.642,29.7,-60.1,479.2
161520.571,55.6,-96.7,478.4
161535.628,48.7,-98.0,478.4
161548.076,60.8,-159.8,477.8
161563.187,48.1,-81.1,478.1
161572.869,51.2,-69.4,476.4
161582.744,51.9,-103.6,478.3
161592.91,58.6,-86.6,476.1
#STOP_REC
