#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
1045.235,84.7,-135.7,880.6
1050.689,84.4,-129.8,884.8
1056.579,88.0,-124.9,876.4
1061.946,81.0,-113.0,873.8
1067.558,65.7,-125.2,877.6
1073.070,77.3,-132.3,875.8
1078.537,150.9,-119.3,872.6
1083.884,155.4,-124.5,870.7
1089.424,164.0,-122.6,873.3
1094.963,151.3,-128.6,874.7
1100.606,103.7,-137.6,878.1
1106.252,153.9,-131.1,876.5
1111.713,146.7,-141.2,874.9
1117.077,159.6,-144.1,874.1
1122.715,155.8,-138.7,868.0
1127.879,143.5,-140.2,873.9
1133.476,163.8,-137.2,869.7
1139.093,145.2,-136.4,871.5
1144.798,153.2,-139.4,869.2
1150.520,143.7,-137.7,869.7
1155.929,118.1,-167.8,870.5
1161.383,57.6,-203.6,878.3
1167.213,10.6,-243.3,884.5
1172.898,31.1,-223.7,880.7
1178.646,-41.2,-261.8,880.1
1185.019,-87.7,-325.0,882.7
1190.699,-157.5,-380.7,887.8
1196.573,-221.9,-404.4,883.6
1202.282,-258.7,-420.2,877.7
1208.065,-271.8,-426.1,878.8
1214.025,-282.6,-426.8,879.9
1220.113,-274.9,-460.8,899.3
1226.192,-281.9,-425.8,877.6
1232.115,-278.9,-423.5,875.2
1238.433,-284.7,-423.4,869.9
1244.910,-258.2,-434.6,883.1
1251.061,-279.8,-414.4,870.2
1257.043,-285.4,-425.9,872.2
1263.164,-263.0,-411.8,872.7
1269.381,-257.3,-427.5,885.4
1275.790,-241.9,-441.8,885.9
1281.828,-247.3,-430.3,878.8
1288.107,-264.7,-429.2,870.6
1294.402,-250.3,-424.0,865.2
1300.930,-245.3,-441.7,886.2
1307.196,-235.4,-450.0,884.7
1313.416,-237.5,-430.3,873.1
1319.492,-232.4,-433.9,877.6
1325.906,-226.0,-443.1,883.7
1332.162,-239.4,-434.2,881.2
1338.331,-240.7,-437.9,875.2
1344.647,-249.2,-441.6,885.9
1351.140,-238.7,-424.6,875.5
1357.802,-223.6,-409.8,879.8
1364.284,-222.1,-444.6,906.1
1370.548,-265.4,-464.0,882.4
1377.123,-238.5,-570.5,942.3
1383.649,-289.5,-599.1,931.1
1389.953,-306.5,-592.0,916.7
1396.250,-250.6,-649.5,982.9
1402.689,-302.5,-612.2,923.3
1410.416,-315.3,-624.5,921.9
1417.229,-285.9,-625.8,927.1
1423.910,-345.5,-591.5,893.7
1430.612,-270.1,-613.7,941.9
1437.355,-243.1,-611.6,958.8
1444.341,-318.5,-594.3,904.3
1451.209,-323.9,-603.2,910.0
1458.230,-245.2,-633.6,965.6
1464.998,-275.4,-655.9,972.1
1472.022,-323.9,-615.3,922.5
1479.174,-235.4,-638.1,976.4
1486.255,-242.5,-623.0,950.7
1493.039,-318.0,-612.0,915.0
1500.107,-312.5,-645.4,941.3
1507.249,-278.4,-636.3,938.8
1514.400,-328.9,-615.6,907.3
1521.528,-269.9,-661.0,978.3
1528.434,-226.5,-648.1,987.0
1535.219,-305.8,-615.5,923.6
1542.375,-317.2,-618.9,933.2
1549.295,-327.0,-599.8,905.7
1556.602,-332.3,-655.0,933.4
1563.446,-348.4,-636.1,918.6
1570.523,-339.9,-639.5,929.0
1577.691,-339.9,-633.2,909.3
1584.742,-272.4,-672.0,987.7
1591.972,-277.0,-661.4,975.4
1599.299,-381.7,-636.4,923.5
1606.872,-323.5,-645.3,931.3
1614.379,-298.6,-663.8,974.0
1622.099,-335.4,-623.1,909.0
1629.761,-354.1,-634.3,915.5
1637.277,-323.2,-634.5,918.4
1644.779,-288.5,-616.2,924.8
1652.398,-340.7,-641.4,934.2
1659.999,-325.9,-613.6,904.3
1667.242,-232.0,-657.3,988.8
1674.731,-254.4,-652.3,983.6
1682.218,-348.6,-654.5,936.5
1694.377,-252.8,-672.1,1017.4
1702.553,-267.5,-641.0,965.6
1710.356,-276.1,-657.6,967.3
1718.182,-338.3,-627.4,906.0
1725.818,-357.7,-631.2,911.1
1733.506,-232.9,-654.3,982.0
1741.541,-211.2,-665.5,1006.7
1749.334,-257.4,-677.3,1012.8
1757.495,-298.4,-651.3,942.0
1765.788,-331.8,-630.8,911.5
1773.783,-239.9,-668.6,1007.7
1781.826,-219.8,-647.9,994.5
1790.055,-337.6,-622.4,921.9
1797.790,-241.9,-672.1,1023.8
1805.789,-228.7,-653.6,1003.2
1814.011,-314.8,-623.4,932.8
1822.103,-349.6,-625.9,920.9
1830.546,-352.4,-635.3,928.0
1838.589,-257.0,-649.4,987.0
1847.208,-223.5,-656.1,996.5
1855.480,-261.0,-675.5,1022.7
1864.171,-237.0,-671.4,1013.6
1872.302,-261.9,-672.7,995.2
1880.976,-270.1,-685.5,1008.6
1889.400,-224.9,-671.5,1013.6
1897.623,-257.5,-698.2,1034.8
1906.265,-253.8,-681.4,1021.5
1915.074,-304.9,-677.0,1002.1
1923.580,-263.8,-685.8,1012.2
1932.543,-312.6,-686.9,1008.3
1941.396,-266.6,-665.4,1008.8
1950.822,-286.2,-687.0,1010.2
1960.221,-285.3,-695.1,1019.0
1969.573,-270.5,-674.2,1006.1
1979.080,-344.7,-636.6,912.8
1988.721,-302.2,-693.7,1019.4
1998.663,-292.8,-685.5,1002.7
2008.560,-336.7,-686.3,1001.2
2018.634,-294.7,-658.2,1007.9
2028.409,-295.9,-671.3,1013.1
2038.286,-411.0,-691.4,1025.4
2048.264,-194.0,-689.5,1042.2
2057.936,148.5,-669.2,1039.9
2067.805,368.7,-695.0,1110.5
2077.377,324.1,-710.2,1067.9
2087.565,290.9,-708.7,1048.1
2097.240,353.2,-677.1,1047.0
2107.022,409.6,-720.2,1103.1
2116.656,330.9,-693.3,1038.0
2126.712,343.2,-702.1,1061.4
2136.541,334.7,-697.3,1046.0
2146.094,362.3,-691.1,1042.3
2157.380,327.5,-692.6,1036.0
2174.134,443.6,-698.5,1098.4
2185.008,407.6,-704.7,1077.3
2194.899,408.1,-709.1,1072.1
2205.296,394.9,-697.9,1065.3
2215.796,391.1,-693.5,1054.8
2226.099,408.3,-702.7,1071.6
2236.575,436.0,-707.8,1123.3
2247.155,397.3,-672.9,1037.7
2257.776,432.0,-704.5,1087.4
2267.997,411.5,-689.3,1056.5
2278.603,431.4,-707.6,1085.7
2289.287,383.4,-697.6,1058.1
2300.102,434.9,-688.9,1076.4
2311.476,461.0,-698.8,1100.2
2323.134,389.9,-704.6,1076.7
2334.067,411.7,-671.6,1049.7
2345.552,378.1,-682.3,1050.2
2357.001,503.8,-675.2,1081.8
2368.456,487.5,-675.9,1076.1
2380.182,491.9,-684.0,1093.4
2391.676,461.2,-680.3,1062.9
2402.903,491.8,-678.4,1088.3
2414.120,435.6,-667.1,1059.1
2425.358,431.5,-672.5,1060.2
2436.763,453.9,-679.3,1063.7
2448.449,433.2,-722.4,1058.5
2459.438,498.1,-778.0,1104.0
2470.793,391.3,-711.8,1022.1
2481.826,205.6,-553.4,896.3
2492.652,160.6,-374.7,879.7
2503.090,134.1,-239.5,871.2
2513.698,139.4,-116.6,879.1
2524.274,148.4,-124.5,874.0
2535.098,149.4,-141.3,875.8
2546.123,101.6,-130.3,875.5
2556.846,102.0,-143.9,876.3
2567.364,103.2,-152.6,872.5
2577.795,107.6,-165.1,877.3
2588.430,123.9,-159.7,870.7
2598.781,135.8,-161.6,872.6
2609.186,119.9,-162.4,871.6
2619.344,107.2,-147.7,875.4
2629.539,79.1,-146.2,875.7
2639.922,100.1,-153.2,876.7
2650.214,83.6,-144.0,873.3
2661.084,99.6,-149.1,872.9
2671.605,109.9,-153.1,876.5
2682.064,124.8,-156.7,876.2
2692.482,129.7,-146.2,871.0
2702.999,125.7,-149.4,871.3
2713.342,122.8,-166.1,869.5
2723.795,90.6,-164.6,869.0
2734.418,128.1,-131.7,859.4
2744.821,166.2,-140.2,860.6
2755.659,171.0,-128.4,859.9
2766.527,181.0,-124.9,860.8
2776.890,214.4,-133.7,853.8
2787.333,205.6,-142.2,853.8
2797.595,197.8,-128.0,848.9
2808.115,207.5,-117.1,848.5
2818.027,156.1,-139.2,853.7
2829.063,168.6,-134.7,843.9
2839.985,178.6,-141.3,845.5
2850.178,155.1,-133.0,837.8
2860.801,173.4,-125.8,837.1
2871.241,178.7,-128.1,834.1
2881.290,167.4,-142.6,833.8
2891.820,169.7,-140.0,835.0
2902.013,156.2,-155.3,835.6
2911.737,142.0,-136.7,831.0
2921.955,156.1,-131.0,827.1
2932.298,150.5,-134.3,823.6
2943.141,171.9,-123.3,825.0
2953.333,197.2,-130.1,822.8
2963.353,176.3,-147.3,822.3
2973.045,178.5,-153.3,821.7
2982.413,192.1,-143.2,816.1
2992.327,209.0,-125.8,812.2
3002.490,176.4,-136.5,817.0
3012.179,194.9,-141.2,819.3
3021.944,215.4,-138.3,814.4
3031.796,220.6,-128.3,814.6
3041.181,182.3,-134.5,814.2
3050.734,193.6,-141.8,815.0
3060.074,215.9,-139.7,813.0
3069.394,191.6,-156.4,816.4
3078.887,182.8,-134.0,812.7
3088.267,200.3,-141.5,812.9
3097.872,203.5,-144.0,814.7
3107.132,185.5,-154.6,816.6
3116.582,212.1,-154.1,808.8
3126.116,193.2,-171.2,816.7
3135.223,186.6,-164.6,817.4
3144.489,183.4,-153.2,811.5
3153.826,203.7,-159.1,818.1
3162.853,187.8,-164.3,814.0
3172.066,200.8,-171.6,812.6
3181.340,175.7,-174.2,812.5
3189.921,179.6,-163.2,813.8
3198.778,206.6,-188.1,812.8
3207.852,185.7,-173.1,814.1
3216.795,196.3,-173.2,818.0
3225.963,177.8,-161.2,817.2
3233.731,183.4,-170.1,817.7
3242.007,175.0,-178.7,814.8
3251.149,167.9,-164.0,810.2
3260.021,190.0,-171.7,814.6
3268.609,177.8,-175.4,816.1
3276.511,177.9,-182.2,812.7
3285.477,185.5,-172.3,817.7
3293.293,177.7,-187.1,817.5
3300.988,177.1,-188.3,817.7
3308.714,172.8,-186.6,816.5
3316.687,119.3,-161.6,818.9
3324.959,103.1,-149.0,820.6
3333.100,43.9,-136.8,816.9
3341.354,525.0,-396.7,1003.8
3349.639,588.7,-411.5,1010.3
3358.193,822.8,-469.7,991.4
3366.805,937.0,-474.7,980.3
3375.815,NOPUPIL,NOPUPIL,FAIL
3382.688,1018.3,-474.0,974.9
3391.395,NOPUPIL,NOPUPIL,FAIL
3398.222,NOPUPIL,NOPUPIL,FAIL
3405.388,957.8,-508.2,965.1
3413.789,961.8,-486.0,968.8
3422.448,NOPUPIL,NOPUPIL,FAIL
3430.219,NOPUPIL,NOPUPIL,FAIL
3437.593,967.0,-505.7,984.7
3446.593,955.9,-482.9,980.8
3456.533,962.7,-486.3,975.2
3464.909,966.3,-465.7,972.0
3473.388,NOPUPIL,NOPUPIL,FAIL
3480.334,973.0,-475.1,976.9
3489.054,957.8,-496.4,976.6
3498.005,967.1,-485.7,973.1
3506.440,988.5,-495.9,987.4
3515.022,NOPUPIL,NOPUPIL,FAIL
3522.000,NOPUPIL,NOPUPIL,FAIL
3529.306,947.8,-494.4,965.5
3537.929,NOPUPIL,NOPUPIL,FAIL
3544.846,964.8,-483.7,983.4
3553.559,978.4,-488.6,995.4
3564.167,NOPUPIL,NOPUPIL,FAIL
3571.563,953.9,-462.8,979.3
3580.270,937.8,-477.9,981.4
3589.085,939.9,-462.5,986.3
3598.241,NOPUPIL,NOPUPIL,FAIL
3605.792,NOPUPIL,NOPUPIL,FAIL
3613.364,973.6,-425.3,990.3
3622.125,959.2,-344.1,990.9
3631.030,NOPUPIL,NOPUPIL,FAIL
3638.501,969.3,-316.5,1012.6
3647.501,NOPUPIL,NOPUPIL,FAIL
3654.616,939.4,-293.5,989.9
3663.348,950.8,-404.1,985.7
3671.791,924.7,-395.2,968.1
3680.730,930.5,-499.4,992.3
3689.699,947.5,-520.4,975.4
3698.584,964.6,-514.9,978.4
3707.461,NOPUPIL,NOPUPIL,FAIL
3714.581,NOPUPIL,NOPUPIL,FAIL
3721.820,NOPUPIL,NOPUPIL,FAIL
3729.772,NOPUPIL,NOPUPIL,FAIL
3736.565,932.7,-488.6,971.5
3745.499,966.3,-517.6,995.3
3754.424,1007.4,-501.3,972.6
3763.263,969.5,-522.4,991.6
3771.886,923.6,-490.5,992.5
3780.794,805.7,-502.7,986.2
3789.796,791.9,-527.9,987.2
3798.712,798.1,-541.9,982.7
3807.712,799.3,-535.0,985.5
3816.394,799.5,-524.4,980.4
3825.173,810.5,-519.2,988.2
3833.728,817.1,-502.4,983.9
3842.576,827.6,-517.3,993.8
3851.256,815.0,-533.5,994.1
3859.997,796.1,-548.7,985.5
3868.727,809.9,-557.1,994.6
3877.650,811.1,-552.4,986.0
3886.788,834.5,-530.5,993.3
3895.394,842.9,-520.0,1002.6
3904.083,826.9,-527.6,976.9
3912.612,786.7,-542.4,971.8
3921.476,827.9,-573.8,996.2
3930.459,812.6,-544.1,986.7
3938.847,870.6,-515.7,1005.8
3947.666,849.4,-529.8,993.4
3956.344,827.1,-542.9,995.3
3965.168,808.7,-545.6,988.6
3973.373,824.7,-556.4,994.3
3982.149,837.3,-547.4,988.1
3990.692,837.9,-509.3,981.5
3999.686,850.6,-514.0,994.2
4008.102,823.4,-529.6,984.9
4016.448,802.6,-555.6,991.9
4024.618,828.4,-537.4,996.4
4033.044,825.0,-517.9,987.1
4041.459,806.9,-530.3,975.8
4049.934,854.9,-498.0,1000.1
4058.372,827.5,-534.6,995.1
4066.400,808.4,-528.0,977.8
4075.020,791.2,-546.1,987.9
4082.820,806.3,-546.8,989.6
4090.863,823.4,-531.4,991.6
4099.040,840.2,-504.3,995.5
4107.390,821.0,-522.1,989.0
4115.389,819.9,-535.2,994.9
4123.761,817.6,-541.8,994.1
4131.687,814.6,-539.9,998.5
4139.986,788.7,-544.6,997.0
4147.763,788.8,-528.4,994.4
4155.798,821.7,-508.6,976.6
4164.124,816.9,-529.7,992.0
4171.989,796.2,-536.4,997.3
4179.985,788.3,-542.5,982.8
4187.976,808.3,-541.6,1004.1
4196.143,816.9,-539.2,992.4
4204.168,823.0,-546.1,997.2
4212.416,796.7,-537.6,985.6
4220.306,792.1,-531.8,988.4
4228.467,815.8,-549.5,1004.2
4236.488,793.1,-534.5,985.7
4244.584,786.6,-541.0,987.6
4252.662,826.9,-531.0,1002.3
4260.853,821.9,-553.2,987.2
4268.805,856.8,-582.9,998.2
4277.256,800.4,-630.7,1001.6
4285.654,639.5,-466.0,972.3
4293.689,375.5,-361.0,823.8
4301.161,272.8,-212.5,795.0
4308.947,221.2,-183.7,792.6
4316.260,173.0,-129.9,797.9
4323.316,127.2,-103.3,799.0
4330.439,136.3,-100.4,798.2
4337.915,144.2,-103.5,795.1
4345.382,156.8,-116.5,794.6
4353.112,152.9,-105.2,788.0
4360.442,150.8,-123.0,784.8
4368.150,161.1,-126.8,779.2
4375.596,152.6,-117.9,774.1
4382.742,155.3,-133.4,770.6
4390.054,155.8,-126.7,761.3
4397.433,156.1,-129.0,759.9
4404.966,153.1,-117.7,751.4
4412.401,155.9,-129.2,750.2
4419.741,160.6,-129.0,741.7
4427.653,157.8,-118.6,735.9
4435.459,150.4,-110.4,724.8
4442.887,162.3,-113.9,723.0
4450.220,167.6,-119.0,716.4
4457.790,159.4,-119.0,709.0
4465.159,182.5,-132.2,702.9
4472.256,185.7,-188.7,699.3
4479.662,171.2,-94.6,682.1
4486.688,147.9,-47.5,668.9
4493.655,106.8,6.3,660.3
4500.660,75.2,114.4,649.0
4507.922,83.5,138.0,641.0
4514.945,73.2,182.2,634.7
4521.891,86.8,193.5,630.9
4528.779,163.9,243.4,617.2
4535.658,174.9,238.6,615.0
4543.150,190.5,233.9,612.8
4550.121,183.3,217.1,614.6
4557.687,166.0,209.5,605.6
4564.731,168.4,210.0,603.6
4571.489,171.6,206.3,598.2
4578.746,168.4,202.7,597.7
4585.531,164.8,199.4,592.0
4592.390,171.4,200.8,590.0
4599.212,162.1,202.2,585.7
4606.024,161.3,204.6,582.8
4613.185,164.6,209.0,582.3
4620.056,170.9,205.1,579.0
4627.151,171.2,206.7,574.0
4633.974,176.8,201.5,570.4
4641.038,178.1,201.2,571.0
4647.718,167.1,209.7,567.0
4654.486,162.6,210.0,564.4
4661.433,155.0,193.6,564.4
4668.577,155.4,195.8,558.0
4675.368,161.9,191.4,559.9
4682.193,153.9,190.0,558.2
4689.350,170.2,196.1,552.9
4696.434,172.1,198.8,550.6
4703.144,173.6,203.5,551.1
4709.882,172.3,197.8,548.8
4716.660,170.8,197.4,545.5
4723.898,170.2,211.7,545.3
4730.750,172.3,194.1,542.1
4737.420,170.9,197.8,540.1
4744.159,170.1,201.3,539.2
4750.963,174.5,184.5,535.3
4757.621,217.5,179.0,535.9
4764.075,195.5,170.9,536.9
4771.050,160.9,188.2,543.5
4777.730,199.5,194.9,538.4
4784.652,-111.4,245.7,525.1
4791.248,-194.7,244.9,522.4
4797.993,-280.9,220.4,529.3
4804.505,-364.6,218.8,532.4
4811.361,-516.8,204.3,525.4
4818.185,-528.8,202.8,521.0
4825.112,-529.2,209.1,525.5
4831.974,-511.9,196.9,523.2
4838.798,-508.0,215.2,518.9
4845.514,-492.4,210.5,516.1
4852.226,-490.9,220.5,510.7
4858.614,-510.4,201.5,519.1
4865.049,-507.4,207.4,516.6
4871.519,-498.6,223.8,510.2
4878.170,-503.6,219.7,509.6
4885.185,-500.1,218.5,512.6
4891.777,-503.2,221.0,509.9
4898.771,-501.7,203.8,514.9
4905.761,-506.8,207.4,513.3
4912.896,-506.2,215.9,508.6
4919.981,-507.4,221.3,510.5
4926.732,-505.0,223.6,513.2
4933.478,-511.4,236.2,519.3
4940.521,-508.0,223.2,508.9
4947.079,-507.9,211.3,521.0
4954.089,-495.6,229.5,509.6
4960.740,-499.7,221.9,514.0
4967.791,-496.8,219.5,513.1
4974.160,-489.4,223.1,511.2
4980.691,-496.7,218.5,511.3
4987.417,-494.1,214.1,507.8
4993.880,-490.5,211.4,513.3
5000.512,-488.2,217.8,511.7
5007.529,-488.7,216.5,516.6
5014.020,-483.2,214.3,512.5
5020.563,-489.4,221.2,511.3
5027.064,-492.2,220.0,511.2
5033.501,-466.7,235.5,509.5
5040.488,-481.6,221.5,511.8
5047.225,-484.0,208.8,515.4
5053.633,-482.5,218.9,511.3
5060.143,-481.9,208.8,508.3
5066.719,-481.8,199.2,513.0
5073.532,-478.6,219.1,508.0
5080.016,-472.2,228.6,505.9
5086.431,-475.2,219.0,503.1
5093.146,-475.1,210.9,504.4
5099.418,-477.9,208.5,503.3
5105.853,-485.0,219.9,505.0
5112.452,-532.0,209.0,504.2
5118.675,-534.7,226.9,501.6
5125.087,-513.4,203.0,511.4
5131.378,-421.8,137.6,515.6
5137.705,-283.5,56.7,538.2
5144.286,-195.4,16.8,535.7
5150.885,6.4,-65.8,531.2
