#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
76096.484,53.7,-7.4,645.8
76104.291,55.9,-17.2,647.0
76112.666,54.2,3.3,644.6
76121.358,64.7,17.5,646.7
76129.333,69.8,17.1,645.2
76137.817,54.4,-5.2,649.2
76145.689,40.9,-13.7,650.1
76154.052,57.4,-1.8,649.2
76162.078,66.8,3.7,650.4
76170.026,64.5,9.7,650.8
76177.884,63.1,-0.4,651.6
76185.737,61.0,-4.7,652.9
76193.882,48.8,-9.5,655.1
76202.1,52.2,-8.8,653.4
76210.357,54.5,-10.3,655.5
76218.66,63.8,9.5,654.2
76227.071,69.5,12.2,657.0
76235.45,81.0,5.7,659.7
76244.13,72.8,0.0,657.7
76252.079,69.6,-3.0,658.7
76260.243,66.0,-2.0,656.4
76268.356,68.5,4.3,658.6
76276.623,57.0,2.6,660.3
76284.54,92.6,10.7,660.6
76292.902,72.3,-4.1,661.6
76300.83,67.3,3.7,659.6
76308.816,65.8,0.3,661.9
76316.778,65.9,-3.1,664.9
76324.976,69.1,10.1,664.8
76332.729,67.4,17.2,663.5
76340.654,64.7,5.9,669.4
76348.741,56.6,2.5,665.7
76356.874,55.7,-1.5,667.0
76364.697,55.7,7.6,669.1
76372.873,37.0,-6.3,669.8
76380.738,64.0,6.7,668.9
76388.785,93.4,2.7,669.7
76397.21,114.6,11.4,668.4
76405.325,110.7,5.6,665.8
76413.348,93.1,5.4,668.9
76421.487,98.2,4.7,669.6
76429.22,89.6,10.2,670.9
76437.35,93.8,5.0,671.2
76445.189,91.2,6.7,670.5
76453.166,92.2,4.1,673.0
76461.197,94.3,-4.3,673.3
76469.127,102.4,-8.6,673.5
76477.236,89.3,-5.7,673.6
76485.224,102.6,-0.7,674.3
