#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
344568.017,85.8,-13.3,339.5
344581.329,91.0,-25.4,340.7
344593.662,83.0,-60.2,334.1
344606.215,97.6,-57.5,337.7
344618.873,101.3,-64.3,334.6
344631.847,96.3,-60.7,334.6
344644.376,110.8,-96.8,334.5
344656.821,113.8,-93.8,332.8
344669.033,118.1,-97.4,332.3
344681.409,125.2,-107.3,331.7
344693.409,112.6,-94.4,331.2
344705.746,117.4,-103.1,329.1
344718.168,113.0,-98.4,328.9
344730.147,110.1,-95.0,327.6
344742.167,113.5,-81.7,327.3
344754.153,96.1,-46.4,314.6
344766.222,100.5,-84.0,323.7
344778.732,83.8,-22.6,313.3
344790.346,74.5,-16.1,313.0
344802.231,72.9,-20.2,310.8
344814.365,76.9,-18.9,309.2
344827.186,93.7,-65.6,320.7
344839.634,73.3,-71.9,322.5
344851.725,70.2,-32.9,308.7
344863.374,69.4,-19.8,310.6
344875.396,71.0,-16.8,309.0
344887.937,82.3,-13.9,309.6
344900.15,74.4,8.0,308.1
344912.163,83.4,8.1,312.0
344924.381,81.6,-16.6,309.7
344936.386,107.0,-46.8,321.4
344948.592,95.9,5.4,311.3
344960.416,94.8,-9.6,309.8
344973.227,112.6,-52.3,321.5
344985.06,101.8,-10.4,308.3
344997.137,108.3,-58.4,318.7
345009.482,81.7,-18.6,310.0
345021.246,92.2,-80.8,323.1
345033.554,70.9,-34.6,308.9
345045.253,87.7,-76.8,321.2
345057.242,74.4,-40.4,310.1
345069.256,70.8,-39.3,311.9
345080.911,83.0,-72.9,320.0
345092.924,68.0,-36.0,311.4
345105.728,84.6,-67.2,320.1
345117.317,82.7,-79.5,321.7
345129.632,69.0,-49.5,310.0
345142.134,86.6,-81.0,317.8
345154.09,88.6,-85.1,320.2
345166.306,89.9,-45.9,306.5
345178.777,68.7,-40.8,308.7
345190.778,71.6,-39.0,305.2
345202.75,86.3,-70.1,316.5
345215.031,83.9,-60.3,317.2
345227.344,68.0,-28.7,305.5
345239.83,86.2,-77.6,318.2
345251.921,73.0,-77.6,316.4
345263.899,93.1,-62.4,317.2
345275.957,92.5,-73.8,316.8
345288.065,41.3,-60.4,303.0
345300.572,51.2,-86.2,305.8
345312.454,64.8,-104.8,303.5
345324.453,81.1,-180.3,314.3
345336.598,65.0,-186.3,306.2
345348.764,65.1,-214.5,304.5
345360.914,87.0,-301.2,314.5
345373.288,86.1,-260.2,304.4
345385.165,89.3,-226.3,307.2
345397.422,79.7,-199.4,306.6
345410.112,78.8,-181.6,304.0
345422.677,75.2,-89.4,302.3
345435.001,89.0,-25.6,304.4
345447.357,71.2,21.3,305.3
345459.508,87.4,79.7,305.9
345471.618,59.7,134.9,306.4
345484.195,70.8,182.7,306.6
345496.005,115.3,145.2,318.3
345507.768,107.8,159.4,318.4
345519.772,71.4,171.2,310.4
345532.067,99.7,96.3,319.3
345543.741,87.9,58.6,295.1
345555.574,108.0,-24.8,322.2
345567.23,80.9,-46.6,325.0
345578.543,68.2,-13.0,323.3
345590.227,52.8,-14.7,323.7
345602.502,71.3,-13.2,322.3
345614.565,61.9,-19.3,324.9
345626.31,55.9,-31.5,322.0
345638.05,67.1,-59.1,324.4
345650.282,68.0,-65.2,320.4
345662.407,90.5,-75.1,321.8
345674.722,82.3,-78.6,321.7
345686.744,78.7,-95.9,318.7
345698.931,63.5,-59.3,307.7
345711.083,97.5,-105.5,316.9
345723.679,100.8,-98.7,316.7
345735.989,92.3,-114.4,316.8
345748.149,98.2,-127.6,316.7
345760.184,104.3,-125.2,315.5
345772.86,109.7,-110.5,312.0
345785.279,90.7,-87.7,299.3
345797.631,88.9,-71.4,297.7
345810.068,102.8,-122.6,308.1
345822.764,90.9,-59.8,298.2
345835.362,87.6,-76.1,297.8
345847.636,89.7,-61.4,294.8
345860.14,102.8,-57.5,295.3
345872.66,112.1,-91.6,301.5
345884.838,90.3,-38.7,291.6
345897.031,111.0,-88.0,302.4
345909.427,82.9,-38.5,290.8
345921.534,37.1,-14.9,290.5
345934.112,46.4,-22.8,290.1
345946.649,39.8,-31.7,287.9
345958.414,48.9,-34.3,288.8
345970.803,42.9,-38.3,284.9
345983.237,49.3,-42.5,285.0
345995.772,54.8,-34.8,286.3
346008.622,53.4,-48.6,283.6
346020.623,39.2,-27.9,282.9
346032.722,44.6,-31.2,281.1
346045.466,41.8,-42.5,281.0
346057.605,39.5,-40.0,282.6
346069.928,56.6,-31.1,279.4
346082.742,42.9,-27.0,277.8
346095.08,31.6,-22.2,277.5
346107.322,49.0,-33.2,277.0
346119.968,68.9,-20.3,276.2
346131.991,53.6,-23.8,275.5
346144.156,56.9,-36.6,274.8
346156.569,51.8,-16.8,272.4
346169.044,61.5,-12.8,272.1
346181.388,54.1,-19.3,274.0
346194.029,48.7,-16.3,270.3
346206.704,56.6,-14.3,269.9
#STOP_REC
