#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
77979.774,95.0,-2.4,651.1
77987.495,95.5,-3.1,652.1
77995.549,98.3,-2.5,652.6
78003.854,103.0,-4.3,650.3
78011.444,106.5,-5.3,649.4
78019.284,105.0,-1.1,651.1
78027.255,108.6,-21.4,650.3
78034.94,94.8,-15.2,651.4
78043.16,97.0,-17.1,651.8
78050.665,90.9,-6.0,650.2
78058.564,82.6,-15.1,649.8
78066.069,93.8,-16.6,649.7
78073.819,81.9,-19.9,651.9
78081.523,89.5,-7.9,650.2
78089.395,93.2,-7.4,650.2
78097.331,89.6,-13.8,651.0
78105.105,92.8,0.6,651.0
78113.117,77.5,-5.8,650.5
78121.209,76.7,7.6,649.9
78131.03,86.5,5.7,651.7
78138.868,81.2,8.4,650.8
78147.189,87.0,12.4,650.7
78155.06,89.3,11.6,652.6
78162.786,71.5,29.2,653.2
78170.83,89.8,14.1,650.4
78178.797,87.6,18.2,650.8
78186.558,84.2,18.4,653.1
78194.53,95.2,25.8,650.5
78202.742,84.3,14.8,653.0
78210.786,78.4,22.0,651.9
78218.685,80.7,32.7,651.9
78226.967,95.9,12.4,653.0
78235.286,121.2,35.3,652.5
78243.713,88.7,1.8,653.4
78252.108,67.8,-1.0,655.3
78260.717,73.2,-3.9,653.1
78268.724,77.5,2.0,654.0
78277.114,70.9,1.2,653.0
78285.292,72.6,10.7,652.8
78293.875,70.7,-4.7,654.2
78301.748,66.7,-8.4,652.5
78309.982,66.0,-16.2,653.5
78318.115,61.2,-15.8,653.3
78326.391,67.4,-4.8,652.0
78334.535,67.1,16.3,653.5
78342.8,62.6,6.9,653.6
78350.95,62.6,0.4,651.3
78359.499,63.5,2.7,651.9
78367.975,64.4,17.4,654.5
