#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
74144.024,83.9,-20.0,654.6
74152.841,79.5,-20.3,657.1
74161.127,87.2,-4.3,654.0
74170.289,75.9,-9.1,654.3
74178.544,70.5,-11.3,655.4
74187.426,63.6,-10.9,655.7
74196.485,69.3,-11.7,655.3
74205.695,67.2,-9.2,655.0
74214.618,71.7,-13.1,655.3
74223.314,83.2,-15.7,655.7
74232.269,79.7,-13.9,657.0
74241.231,79.3,-23.1,654.1
74250.066,91.8,-21.9,654.0
74259.17,85.8,-9.2,656.4
74267.628,77.3,-12.4,655.4
74276.465,73.2,-12.0,653.5
74285.21,72.6,-13.2,653.9
74294.372,71.0,-12.8,653.0
74303.038,67.9,-14.2,653.0
74311.759,69.5,-12.3,652.4
74320.744,76.4,-19.3,652.4
74329.593,75.0,-18.1,650.3
74338.836,81.7,-25.9,649.7
74347.767,62.8,-18.9,649.6
74356.543,64.0,-17.0,649.0
74365.612,65.0,-16.0,647.5
74374.389,61.5,-16.8,647.1
74383.066,62.2,-20.8,646.6
74391.559,66.7,-27.4,645.0
74400.477,64.8,-29.2,645.4
74414.608,70.0,-22.2,643.8
74424.166,63.9,-20.1,644.7
74432.833,82.1,-16.6,642.4
74441.843,93.4,-23.1,640.5
74450.451,103.1,-20.5,641.3
74459.084,95.3,-20.3,638.5
74467.545,95.6,-10.0,639.5
74476.513,93.7,-17.0,637.6
74485.103,94.0,-17.1,636.6
74494.476,95.0,-23.7,635.4
74503.066,93.8,-27.5,635.9
74511.594,91.9,-22.8,636.7
74519.993,90.7,-19.8,635.9
74528.625,87.6,-23.5,634.0
74537.118,88.6,-23.9,635.0
74545.935,86.6,-33.7,633.2
74555.627,86.3,-32.4,631.0
