#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
268640.538,84.2,-41.3,313.0
268650.745,73.7,-42.1,314.6
268660.357,68.6,-9.2,305.6
268671.087,61.6,-9.6,304.0
268680.898,53.3,-3.4,303.6
268691.248,54.9,3.3,305.4
268701.73,57.7,-1.2,303.7
268711.484,74.2,-53.4,315.1
268721.242,91.0,-50.9,316.7
268731.076,65.1,-51.9,314.4
268740.942,49.1,0.5,306.3
268752.485,55.9,1.8,307.8
268762.668,48.4,9.8,305.9
268773.337,66.3,-44.8,316.2
268783.336,67.6,-22.8,315.4
268793.869,75.0,-27.8,314.4
268804.376,72.6,11.3,306.7
268814.122,92.9,-43.6,315.6
268824.008,64.3,11.9,305.8
268833.663,67.3,10.9,305.8
268843.345,68.7,0.3,303.8
268852.791,73.0,8.7,305.5
268862.638,92.4,-39.9,315.5
268872.553,78.6,-3.4,305.4
268882.505,80.0,-9.7,304.6
268892.873,88.2,-51.9,312.9
268903.576,66.4,1.1,303.3
268913.781,53.6,5.1,303.9
268924.433,61.5,-0.1,301.2
268935.31,65.4,-4.7,302.8
268945.265,80.4,-41.8,312.5
268955.262,67.3,-3.6,303.2
268965.033,66.2,-2.6,302.3
268974.5,66.9,1.6,304.7
268984.796,80.5,14.0,302.3
268994.692,72.2,-32.2,309.8
269009.985,56.3,17.1,300.7
269024.306,65.1,8.8,299.8
269034.724,71.6,-1.7,297.4
269045.035,56.5,-7.3,299.5
269055.251,56.7,-0.8,299.3
269065.363,67.5,-48.8,310.7
269076.031,58.0,-10.5,298.5
269086.827,58.0,-8.1,295.7
269096.989,79.1,-59.3,307.1
269107.581,68.6,3.7,295.5
269118.124,68.0,13.7,295.2
269127.924,63.9,16.7,295.2
269137.999,70.9,4.8,296.2
269148.087,96.8,7.0,293.8
269158.236,88.4,-2.8,292.8
269168.274,87.1,0.6,294.2
269178.134,83.0,14.9,293.8
269188.234,88.9,1.8,293.3
269198.107,91.7,5.9,291.9
269208.274,90.6,-0.1,295.7
269218.91,90.3,38.5,293.9
269229.148,88.1,27.4,293.8
269239.242,89.3,32.3,291.7
269248.986,95.4,9.8,293.0
269259.144,82.7,6.9,292.2
269269.01,81.3,12.9,292.3
269279.909,84.7,10.6,292.2
269289.88,67.7,6.7,293.2
269300.364,77.7,2.6,293.3
269310.377,83.7,-1.3,294.4
269320.348,95.2,-13.1,293.5
269330.608,79.4,-1.2,291.5
269340.686,72.4,7.4,294.3
269351.061,72.0,5.6,294.8
269361.119,71.1,4.2,296.1
269371.7,56.7,0.4,293.5
269382.552,52.8,2.7,296.1
269392.222,50.5,-0.1,296.9
269402.106,48.7,-8.4,299.3
269412.593,52.6,0.5,297.5
269422.944,54.7,-4.7,299.2
269432.729,57.4,-2.0,297.6
269443.277,79.0,-9.0,300.6
269453.21,59.6,-0.6,300.2
269463.92,60.9,-2.9,302.6
269474.839,55.2,-1.8,301.0
269485.468,58.9,2.4,302.0
269496.085,74.3,-37.3,313.3
269505.947,68.9,-30.6,313.8
269516.038,50.7,0.5,304.5
269526.198,77.4,-34.7,314.9
269537.01,76.9,-43.8,314.6
269547.584,63.8,-0.8,305.3
269558.932,78.8,-3.6,304.3
269569.053,38.0,12.8,303.4
269580.024,77.9,-28.5,315.2
269590.628,84.3,15.6,303.5
269601.127,72.4,-1.1,305.0
269611.59,99.7,-50.8,313.0
269622.488,94.6,-59.6,314.5
269632.652,97.2,-62.2,315.8
269642.705,85.3,-63.9,315.3
269652.833,90.5,-54.0,317.9
269663.979,93.6,-57.6,314.2
269674.233,91.1,-55.2,314.6
269684.035,88.5,-15.9,305.3
269694.938,69.7,-22.2,303.1
269705.823,77.5,-60.1,314.0
269716.625,80.9,-64.0,313.0
269726.935,88.8,-50.7,313.7
269736.64,91.4,-55.4,314.2
269746.692,85.7,-54.1,316.0
269756.943,104.8,-57.4,315.7
269767.559,106.8,-54.7,314.3
269778.193,105.4,-51.7,312.3
269788.145,103.5,-67.9,315.6
269798.34,109.2,-66.1,315.2
269808.87,114.0,-62.5,313.4
269820.364,108.0,-66.8,313.3
269831.123,113.0,-61.5,313.9
269841.808,112.8,-69.3,313.6
269852.565,67.7,-61.0,303.3
269863.025,54.5,-75.7,304.3
269873.479,48.4,-137.1,313.7
269883.782,64.8,-163.1,314.9
269894.403,49.4,-185.2,314.0
269904.292,64.7,-137.9,312.7
269914.885,69.3,-142.6,311.8
269924.572,53.2,-263.3,312.0
269934.608,57.5,-277.6,312.9
269944.25,44.4,-243.9,299.7
269954.394,59.3,-167.5,311.7
269965.014,67.5,-153.5,312.9
269975.198,52.9,-124.5,304.2
269985.711,52.7,-206.5,301.7
269996.022,68.9,-164.0,301.3
270006.464,71.5,-179.2,314.2
270016.551,78.1,-148.9,313.3
270026.879,72.3,-93.3,312.5
270037.186,57.3,-25.9,304.2
270047.347,72.9,-51.3,315.4
270057.669,77.6,-33.7,316.7
270067.745,87.5,-18.7,313.1
270077.993,95.2,-9.5,315.3
270087.773,113.4,-34.1,314.6
270097.65,32.7,3.8,307.0
270108.079,69.2,5.2,320.1
270118.503,90.3,-2.9,317.2
270128.637,58.6,46.1,306.6
270138.954,71.9,31.6,309.5
270149.38,62.6,-32.1,316.6
270159.508,44.7,-1.5,310.7
270169.831,52.9,-32.8,322.5
270180.269,53.3,-7.6,320.2
270190.643,50.7,-15.7,319.8
270201.209,45.0,-23.9,321.0
270211.271,2.5,13.6,312.6
270221.486,48.1,-37.2,325.0
270231.48,46.4,-39.4,323.6
270241.533,28.9,-35.3,323.4
270252.181,41.5,-34.9,325.7
270262.334,29.0,-32.8,325.9
270272.577,34.6,-30.1,326.7
270283.074,46.7,-13.8,329.2
270293.484,58.8,-22.2,331.8
270303.424,59.5,-44.6,329.8
270313.764,55.0,-34.5,329.6
270324.25,53.3,-35.9,328.6
270334.607,60.7,-38.0,332.3
270344.975,66.1,-21.8,335.0
270355.477,84.2,-21.6,334.7
270366.0,79.0,-37.7,334.3
270376.242,56.6,-28.5,336.0
270386.653,53.7,-46.9,334.7
270397.019,57.8,-22.7,335.5
270407.596,57.2,-8.1,335.5
270423.723,61.2,-27.7,336.2
270434.096,60.3,-28.4,336.7
270444.406,57.1,-34.2,338.0
270455.875,38.1,-38.0,338.2
270466.377,46.2,-38.7,339.8
#STOP_REC
