#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
346535.213,57.9,-14.9,258.8
346550.274,67.4,-12.5,259.7
346562.814,69.1,-21.6,260.7
346575.455,65.4,-23.9,262.5
346587.876,61.9,-24.5,262.3
346600.973,58.6,-38.4,261.8
346613.533,65.7,-30.4,262.1
346625.539,61.3,-42.4,261.7
346637.993,59.4,-30.1,263.1
346651.315,59.1,-33.6,266.3
346663.769,57.0,-28.4,262.6
346676.241,57.5,-27.3,263.3
346688.625,48.1,-27.5,264.4
346701.264,54.2,-31.5,266.0
346713.878,39.5,-23.3,265.2
346726.722,45.8,-4.8,266.3
346747.704,55.4,-9.2,267.2
346760.616,58.4,-21.9,266.9
346773.666,58.1,-17.9,270.9
346786.713,61.5,-22.9,270.0
346799.603,22.4,-27.6,269.3
346812.609,71.7,-17.1,271.4
346825.907,86.2,-9.1,271.4
346839.548,84.9,-25.6,271.6
346852.298,87.4,-19.5,272.3
346864.972,81.2,-22.3,273.0
346878.245,81.8,-13.3,274.9
346890.86,79.9,-5.4,275.2
346903.859,79.1,-6.9,274.4
346916.215,81.0,-5.7,276.4
346929.15,73.8,-13.9,276.6
346941.976,75.8,-12.2,276.5
346954.253,78.7,-15.6,278.5
346966.467,69.8,-19.1,277.9
346979.35,64.2,-21.8,279.7
346992.009,70.0,-11.4,281.2
347004.606,64.1,0.6,279.8
347017.162,64.6,4.6,278.9
347029.792,79.6,-8.6,282.4
347042.086,64.4,-9.1,280.6
347054.374,66.0,-1.2,279.7
347067.03,71.1,-8.1,281.4
347079.059,71.7,-6.7,281.6
347091.153,74.2,-21.7,281.0
347103.551,76.0,-24.5,280.0
347116.635,104.4,-38.9,280.3
347129.371,117.0,-49.4,281.1
347141.773,127.8,-80.0,280.4
347154.086,119.6,-78.9,281.7
347166.656,107.8,-71.4,280.1
347179.948,103.8,-68.9,278.5
347192.107,84.0,-50.0,278.4
347204.415,87.7,-54.3,281.5
347216.509,83.6,-41.4,279.8
347228.81,53.6,-78.2,277.9
347240.868,53.6,-58.7,277.8
347253.282,55.7,-73.0,280.4
347265.164,52.8,-76.9,280.2
347277.213,40.3,-58.2,280.4
347289.415,63.9,-52.2,279.2
347301.516,39.5,-30.8,278.8
347313.421,44.7,-21.9,278.6
347325.338,58.2,-10.3,277.7
347337.25,54.0,-6.7,279.6
347349.226,59.6,-11.2,280.3
347361.646,46.4,-1.3,279.2
347373.478,55.4,9.6,280.0
347385.596,64.8,-6.8,280.3
347397.891,45.7,3.8,280.8
347410.286,64.4,-10.9,279.6
347422.924,76.4,-32.2,282.5
347435.151,93.4,-16.5,280.4
347447.481,97.8,-23.4,283.8
347459.923,101.8,-13.6,283.5
347472.777,114.1,-21.5,283.0
347485.087,100.7,-18.9,284.1
347497.349,115.7,-12.9,284.9
347509.85,95.1,-8.8,284.2
347522.592,117.4,24.9,283.0
347543.467,95.6,-10.2,283.7
347555.758,85.1,5.0,285.4
347575.863,66.7,-6.3,283.4
347593.658,83.7,-2.9,285.1
347606.622,79.2,-14.8,285.2
347619.268,69.5,-20.7,285.8
347631.806,73.8,-24.8,286.1
347644.356,69.0,-7.6,286.4
347657.854,63.1,-15.9,286.3
347670.595,65.1,-25.7,286.4
347683.898,50.8,-46.8,286.2
347697.061,59.1,-57.3,287.6
347710.237,53.6,-43.3,287.0
347723.401,71.9,-13.4,287.4
347736.194,63.9,-3.8,288.0
347749.313,86.6,11.4,286.5
347763.434,103.7,-8.0,285.9
347777.106,127.5,1.7,287.9
347790.39,121.2,-24.5,289.3
347803.572,143.7,-30.3,288.1
347816.56,142.7,-18.8,290.6
347829.797,124.1,-34.6,290.7
