#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
340488.545,46.1,-90.0,444.4
340500.737,54.6,-83.8,443.0
340513.387,61.4,-65.2,442.6
340525.566,64.9,-94.0,442.7
340537.828,66.1,-82.7,444.1
340550.292,75.5,-78.7,444.0
340563.53,80.6,-93.6,444.2
340576.729,94.8,-90.7,444.4
340590.173,90.7,-79.4,446.1
340602.693,107.4,-88.0,445.7
340614.799,92.1,-91.0,444.7
340627.173,92.1,-71.5,443.2
340639.445,89.4,-74.1,443.7
340651.805,85.6,-75.9,443.7
340663.927,73.3,-77.9,444.7
340676.9,68.7,-83.6,441.8
340688.587,61.4,-84.6,442.4
340700.513,50.8,-82.2,442.1
340712.543,51.5,-66.5,439.7
340724.818,46.9,-62.0,439.3
340736.745,48.4,-57.8,439.4
340748.916,57.1,-64.5,440.3
340761.206,8.5,-77.6,439.7
340773.331,49.1,-85.7,434.4
340785.257,75.5,-89.1,437.0
340797.557,80.2,-87.9,435.1
340810.006,86.4,-82.2,433.9
340822.541,83.7,-73.6,434.3
340834.766,83.0,-68.9,432.3
340846.59,87.4,-73.8,433.6
340859.011,96.8,-73.3,433.3
340871.468,97.8,-70.5,432.1
340883.536,102.6,-75.8,431.1
340895.732,106.5,-87.0,429.4
340907.809,106.2,-83.2,426.3
340919.894,108.0,-94.4,430.4
340932.213,127.6,-103.2,427.3
340951.935,131.8,-67.7,425.4
340969.746,141.3,-57.3,424.5
340981.814,128.1,-47.1,426.6
340994.304,123.4,-10.1,424.0
341006.92,116.8,-14.6,420.6
341018.735,101.7,-25.3,421.8
341030.131,93.5,-25.7,419.7
341041.68,90.0,-38.1,416.8
341054.002,52.2,-21.1,420.5
341066.826,75.1,-46.2,418.1
