#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
157784.883,53.2,-32.6,482.0
157795.029,54.8,-29.5,483.0
157805.196,59.7,-27.1,481.9
157815.39,49.3,-55.1,482.6
157824.682,48.4,-55.6,483.5
157834.471,46.3,-40.3,483.9
157844.134,46.2,-46.9,485.0
157854.132,51.0,-58.3,484.6
157863.7,50.6,-55.6,482.7
157873.774,55.3,-32.4,484.9
157883.623,61.1,-44.6,485.7
157893.605,57.1,-47.1,485.5
157903.318,60.2,-64.9,486.2
157913.189,64.2,-54.4,485.9
157922.63,63.8,-37.1,485.8
157932.15,58.6,-65.1,486.5
157941.911,67.5,-57.0,488.0
157951.344,52.0,-35.0,489.3
157961.087,53.2,-23.8,491.0
157971.306,36.6,-24.3,488.9
157981.133,37.2,-58.0,489.5
157990.795,48.5,-45.2,488.7
158000.514,55.0,-38.3,485.7
158010.805,57.3,-36.6,488.0
158020.826,46.6,-40.8,485.1
158030.679,20.7,-61.7,489.4
158040.34,80.2,-28.9,486.3
158050.058,84.9,-21.2,483.4
158060.197,98.3,-17.9,484.2
158069.864,89.5,-23.4,487.3
158079.667,87.4,-26.1,484.7
158089.315,85.9,-21.2,486.1
158099.042,88.6,-15.7,484.6
158108.717,92.1,-26.7,484.7
158118.308,92.9,-23.2,485.1
158127.702,103.0,-19.1,483.8
158137.701,94.8,2.1,483.7
158147.962,95.0,-3.8,485.7
158157.732,89.8,-9.0,483.3
158167.514,92.3,-23.2,483.0
158177.219,90.5,15.6,486.1
158187.272,92.4,8.1,483.7
158196.927,83.1,-5.8,485.8
158206.717,93.5,-15.9,486.5
158216.33,82.9,-17.0,487.5
158226.481,72.0,-16.9,486.4
158236.134,75.2,-25.8,482.6
158245.808,84.8,-16.2,487.1
158255.557,91.9,-0.2,487.2
158265.436,87.6,-7.1,487.1
158274.761,94.9,-4.0,487.3
158284.313,96.3,-7.3,486.5
158293.769,90.8,-28.8,488.1
158303.707,86.3,-31.9,484.5
158316.914,87.0,-29.2,487.2
158326.673,100.8,-26.0,487.4
158336.457,107.1,-32.8,489.1
158346.583,96.8,-27.7,488.2
158356.314,91.4,-22.7,486.4
158366.411,98.6,-25.8,488.9
158376.934,88.9,-19.2,489.3
158386.667,100.4,-16.1,488.5
158396.673,98.2,-20.6,486.9
158406.306,104.5,-42.8,487.0
158415.725,94.7,-33.0,487.9
158425.557,94.0,-36.9,488.0
158435.38,90.7,-24.1,485.3
158445.089,98.7,-46.3,485.8
158455.173,92.9,-58.8,481.0
158465.035,97.3,-81.5,487.5
158474.726,94.5,-85.6,484.8
158484.54,89.9,-69.2,485.1
158494.264,102.0,-66.6,485.9
158504.454,104.7,-80.9,484.1
158514.065,97.9,-78.7,484.3
158523.91,89.4,-58.6,483.2
158533.636,88.7,-42.0,480.8
158543.499,111.1,-53.8,482.3
158553.236,97.4,-35.2,480.6
158563.061,89.5,-25.0,480.5
158573.288,87.6,-19.8,480.8
158582.906,97.5,-9.7,480.6
158592.443,105.5,-21.5,481.7
158601.999,101.9,-8.5,478.5
158611.464,88.8,-14.5,478.1
158621.093,84.8,-16.0,479.0
158631.965,88.0,-25.5,478.1
158641.292,96.7,-28.2,479.2
158650.714,100.5,-21.3,478.7
158660.035,94.5,-19.3,476.2
158669.346,43.6,-16.0,477.2
158679.155,52.1,-38.0,477.8
158688.714,69.7,-38.0,476.0
158698.483,72.0,-34.0,480.9
158707.652,61.0,-32.2,475.6
158717.025,68.0,-28.4,479.0
158726.463,54.0,-57.1,478.8
158736.189,49.8,-47.2,476.8
158745.687,58.4,-28.6,479.1
158755.25,74.3,-31.3,475.9
158765.135,62.6,-38.9,477.3
158774.303,63.3,-24.5,478.4
158783.832,63.4,-45.4,479.7
158793.222,68.9,-45.8,479.1
158802.79,66.7,-31.7,478.2
158812.474,60.1,-29.9,479.8
158821.949,56.8,-45.1,474.6
158831.568,60.0,-39.5,477.7
158841.184,62.1,-26.4,479.3
158850.942,66.4,-37.0,478.1
158860.709,72.0,-60.8,476.8
158870.419,67.6,-52.9,477.1
158879.859,69.1,-63.9,477.7
158889.356,67.1,-39.7,478.2
158898.856,60.5,-65.3,477.6
158908.204,76.4,-71.9,476.4
158917.674,62.4,-41.9,478.0
158927.303,68.1,-71.9,478.1
158937.066,92.1,-55.0,477.7
158946.654,51.1,-53.0,476.2
158956.32,55.2,-39.5,480.7
158965.847,51.4,-55.8,477.6
158975.669,46.5,-41.2,479.6
158985.191,46.3,-39.7,479.7
158994.842,45.1,-31.7,478.8
159004.944,28.2,-32.1,480.8
159014.557,43.1,-22.4,479.8
159024.182,52.8,-22.4,480.4
159034.004,53.0,-36.2,481.6
159043.718,51.2,-18.7,482.3
159053.182,45.8,-23.2,482.2
159062.65,44.3,-25.6,485.5
159072.932,60.5,-24.1,483.9
159082.927,62.5,-12.0,484.1
159093.383,71.4,-8.6,485.1
159103.778,65.6,-24.3,484.8
159114.609,66.7,-12.8,485.7
159124.441,68.7,-15.4,488.7
159135.065,57.1,-36.9,488.9
159145.304,66.6,-38.4,488.6
159154.831,67.6,-44.4,488.2
159164.483,52.7,-34.2,491.2
159174.411,48.8,-33.7,488.6
159184.222,51.6,-29.2,491.5
159194.179,47.9,-31.3,491.4
159204.193,41.3,-30.2,495.8
159213.843,35.4,-35.1,493.8
159223.175,49.5,-17.4,493.3
159232.92,41.2,-16.6,499.3
159242.723,41.0,-14.2,496.7
159252.238,31.1,-29.9,498.0
159268.563,30.7,-50.3,497.5
159282.205,45.3,-49.4,499.3
159292.193,40.1,-36.7,499.8
159302.296,42.8,-35.0,498.1
159312.112,49.7,-43.7,499.1
159321.526,29.0,-65.4,499.8
159331.194,52.0,-42.0,501.8
159341.479,41.5,-59.5,500.5
159351.931,60.0,-62.4,499.9
159362.227,48.7,-35.5,497.5
159372.344,51.8,-52.8,497.4
159382.597,59.3,-66.0,499.4
159392.309,62.1,-48.3,499.9
159402.643,60.4,-43.7,500.0
159412.332,47.8,-33.3,495.2
159422.074,53.4,-36.3,497.5
159432.511,61.2,-38.0,496.6
159442.233,60.5,-14.5,498.2
159452.239,63.4,-23.7,495.3
159461.941,28.9,-25.5,495.7
159471.701,28.2,-3.9,498.4
159481.417,24.9,9.9,494.4
159491.177,29.2,29.5,493.1
159501.045,22.6,-7.8,490.0
159511.539,23.2,14.7,493.0
159521.459,17.8,50.2,494.5
159531.421,13.1,47.0,493.6
159541.08,14.4,2.9,490.7
159550.978,26.3,8.6,490.6
159560.953,23.6,2.7,496.1
159571.156,21.8,13.2,487.9
159581.537,17.9,6.6,487.0
159591.238,14.1,-15.5,491.2
159601.331,24.1,-34.2,487.4
159611.296,15.3,-29.5,487.9
159621.563,9.7,-31.3,485.6
159631.228,15.1,-15.6,486.1
159641.449,16.7,-24.1,483.3
159651.564,11.7,-42.2,483.6
159661.931,16.6,-44.9,485.0
159672.683,33.1,-39.1,484.8
159683.257,12.3,-44.5,483.1
159693.876,15.8,-59.4,484.3
159703.945,10.0,-63.9,484.2
159713.758,6.8,-52.3,481.8
159723.788,15.7,-43.4,482.4
159733.768,17.9,-43.3,484.4
159743.846,10.8,-46.5,481.3
159754.009,-13.2,-44.6,479.9
159764.331,-8.9,-40.9,481.7
159774.33,68.6,-26.4,480.2
159784.487,72.4,-29.3,480.7
159794.341,90.2,-23.9,481.6
159804.795,92.0,-30.7,476.9
159815.25,93.4,-26.7,477.8
159825.27,83.1,-11.0,477.7
159835.264,89.3,-22.3,476.9
159845.448,103.8,-34.0,477.0
#STOP_REC
