#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
272471.832,102.3,-33.4,338.6
272485.063,113.8,-18.6,338.4
272501.033,105.2,-26.7,336.7
272510.87,91.5,-46.5,334.1
272521.211,105.0,-22.2,335.9
272534.409,97.0,-19.7,333.4
272544.277,87.6,-35.9,334.9
272553.744,89.2,-39.1,335.8
272563.337,98.0,-5.6,336.3
272573.273,90.1,-15.7,333.1
272582.963,94.4,-30.9,332.4
272592.588,93.3,-37.5,331.4
272602.531,69.7,-12.8,332.7
272612.109,64.6,-15.9,331.9
272621.658,81.3,-27.4,332.2
272631.79,90.5,-44.1,330.7
272641.427,63.6,-23.9,330.8
272651.091,71.3,-34.0,331.8
272660.819,80.6,-34.0,329.2
272670.572,75.4,-37.3,331.0
272680.48,74.6,-32.0,331.4
272690.519,78.2,-29.0,325.1
272700.319,80.4,-25.4,326.7
272710.235,82.3,-44.2,327.4
272719.995,82.9,-56.2,328.7
272730.387,95.8,-43.2,325.8
272740.198,91.5,-48.0,325.0
272749.904,90.6,-48.5,325.5
272759.433,90.6,-47.9,325.3
272769.475,83.8,-51.7,324.5
272779.357,81.8,-57.6,322.7
272789.278,83.0,-48.3,323.3
272799.0,101.1,-44.7,320.8
272808.701,100.3,-47.8,320.5
272818.931,83.7,-16.5,311.5
272828.838,89.7,-56.9,319.5
272838.771,74.9,-6.8,308.5
272848.592,74.6,-4.7,308.5
272858.757,91.8,-37.2,319.4
272869.092,79.1,4.4,311.2
272878.951,93.8,-25.6,319.1
272888.806,102.3,-36.4,318.0
272898.566,103.7,10.7,308.9
272908.765,87.2,7.7,308.3
272919.312,104.0,-23.1,315.8
272929.041,95.4,-29.9,314.5
272938.801,100.0,-33.1,317.6
272948.948,86.9,12.1,306.4
272958.999,87.0,11.4,303.7
272969.752,97.3,-11.8,316.5
272980.729,78.2,31.9,304.4
272991.269,70.6,42.0,304.6
273001.445,80.4,33.4,300.9
273011.359,79.9,28.1,302.1
273021.346,89.5,5.3,300.6
273031.284,79.6,14.7,300.4
273042.198,82.0,13.0,298.9
273052.62,110.8,10.5,299.3
273063.204,126.5,16.3,297.2
273079.483,106.4,-16.3,294.4
273095.716,135.5,-14.0,293.4
273106.346,131.6,-8.5,290.3
273116.209,110.4,-5.8,290.8
273126.66,101.8,-13.7,292.1
273136.172,104.7,-23.2,288.3
