#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
239183.504,80.8,-41.4,303.9
239193.678,99.8,-46.0,303.3
239204.595,76.7,4.2,295.8
239215.186,74.0,11.1,294.8
239225.501,73.4,5.5,295.4
239235.968,70.4,-5.3,294.7
239246.651,72.1,-48.9,305.7
239257.351,58.3,3.9,295.2
239267.696,67.8,-39.0,305.6
239277.908,70.1,-30.4,306.7
239288.068,71.4,-32.2,306.2
239298.737,54.0,-0.2,295.7
239309.303,63.3,3.9,297.7
239319.434,63.0,-0.8,299.3
239330.809,80.6,-38.4,308.7
239341.513,63.4,-5.8,297.5
239352.104,80.7,-46.7,307.9
239362.067,84.8,-45.0,308.8
239372.213,66.6,3.8,299.5
239382.435,88.0,-30.9,307.1
239392.765,72.5,8.9,299.3
239403.313,68.2,26.0,300.2
239413.671,85.2,-16.9,309.2
239424.183,69.4,18.3,299.5
239434.522,65.1,13.1,300.7
239444.882,63.5,12.0,298.3
239454.852,63.6,23.6,300.0
239465.07,76.2,-23.7,306.6
239475.273,65.4,11.4,298.4
239485.512,75.7,-22.9,306.8
239495.753,64.4,18.2,296.7
239506.388,83.4,-21.5,306.4
239517.525,66.9,21.9,297.3
239528.406,66.5,14.1,296.0
239539.289,58.0,11.0,297.7
239549.545,77.5,-25.5,305.3
239559.931,65.9,9.9,296.5
239570.489,47.7,2.9,296.3
239580.884,78.7,-30.4,306.7
239591.156,98.2,-29.0,306.0
239601.772,86.6,16.3,296.8
239613.126,81.1,15.4,297.2
239623.933,85.0,17.0,295.6
239634.968,98.3,-34.1,304.7
239645.874,97.0,-38.0,304.4
239656.607,92.7,-37.2,306.4
239667.46,98.7,-33.0,304.8
239677.931,83.5,5.8,295.0
