#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
282450.171,144.3,-78.1,326.9
282470.74,164.2,-22.0,327.0
282485.353,122.4,-15.4,325.2
282497.164,124.4,-17.0,327.5
282508.823,125.2,-19.2,325.8
282520.476,113.5,-12.1,325.2
282532.122,122.6,-13.9,326.7
282543.787,122.4,-33.1,326.9
282556.349,110.5,-35.7,326.7
282567.957,105.5,-28.5,328.1
282579.477,99.7,-28.0,326.1
282591.083,105.5,-23.8,327.4
282602.496,98.0,-20.5,329.4
282614.485,95.7,-12.7,327.8
282626.095,104.5,-22.2,327.7
282637.748,100.7,-23.1,329.2
282649.598,108.9,-37.9,328.0
282661.583,107.4,-43.1,328.5
282673.041,103.5,-28.9,329.9
282684.769,103.5,-33.1,329.7
282697.351,99.2,-31.5,330.6
282708.747,90.1,-29.3,330.8
282720.647,94.5,-40.1,329.7
282732.388,88.1,-42.8,332.4
282744.188,108.1,-47.1,331.9
282756.521,88.9,-47.0,332.7
282768.394,83.3,-38.4,333.7
282780.147,94.7,-44.2,335.4
282791.738,91.8,-39.7,334.4
282803.566,52.5,-32.2,335.7
282815.596,66.5,-39.6,337.5
282827.865,65.1,-45.6,336.0
282839.909,59.0,-40.2,338.5
282852.328,79.8,-47.7,340.8
282864.173,83.2,-47.3,340.5
282876.19,84.7,-39.0,341.5
282888.244,96.1,-34.4,342.2
282900.604,89.1,-40.4,343.6
282912.69,105.9,-40.4,347.1
282924.312,110.3,-34.8,347.6
282936.212,107.5,-36.7,346.5
282947.984,129.3,-26.5,345.7
282959.657,116.2,-36.7,349.2
282971.26,114.0,-38.4,349.9
282983.782,99.7,-53.1,349.7
282995.145,106.7,-48.0,348.4
283007.122,106.4,-48.5,350.4
283018.578,110.0,-56.2,350.8
283029.834,101.4,-57.7,348.0
283041.141,88.8,-56.7,350.5
283052.347,91.5,-83.3,346.4
283063.713,76.4,-87.2,347.5
283075.6,81.4,-104.1,345.8
283086.732,74.0,-112.7,346.9
283098.103,64.8,-137.2,346.1
283109.573,68.4,-143.9,341.7
283120.86,77.7,-155.1,342.2
283132.149,71.1,-125.4,344.5
283143.707,65.3,-113.2,341.0
283155.505,75.7,-81.3,338.3
283167.214,80.1,-76.2,339.4
283178.415,85.7,-65.7,340.1
283189.828,87.9,-60.0,340.6
283201.149,87.8,-49.0,336.5
283212.591,98.8,-41.0,338.4
