#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
140771.501,74.7,-23.8,510.0
140779.818,56.1,-29.1,509.9
140788.277,60.5,-21.8,509.7
140796.864,63.4,-26.2,507.8
140805.457,52.3,-27.7,507.4
140813.725,66.6,-21.9,509.0
140822.074,63.7,-25.1,508.3
140830.555,67.4,-41.0,510.7
140839.094,63.3,-58.2,506.8
140847.615,67.8,-47.2,510.0
140856.06,75.0,-74.0,508.3
140864.611,76.6,-45.1,508.1
140873.012,72.9,-84.0,508.3
140881.356,79.9,-49.6,510.1
140889.81,88.8,-123.2,506.9
140898.049,79.4,-99.8,509.3
140906.709,90.3,-167.9,509.3
140914.669,86.9,-100.2,510.1
140923.075,111.9,-165.6,509.1
140932.084,98.9,-105.6,509.6
140940.349,106.3,-160.2,509.4
140948.69,89.4,-91.5,507.3
140956.87,98.7,-130.0,512.7
140965.425,86.6,-71.2,507.5
140973.495,105.1,-81.7,510.6
140981.691,96.7,-61.8,507.8
140989.894,89.7,-55.3,508.6
140998.656,80.9,-31.3,509.9
141007.024,81.6,-25.5,509.3
141015.033,70.3,-17.6,508.3
141023.264,72.0,-22.9,510.2
141031.686,76.7,-28.6,513.8
141039.934,59.5,8.4,513.3
141047.915,51.5,-22.5,514.1
141056.299,10.9,10.1,513.9
141064.669,70.8,-19.8,514.1
141073.228,44.9,16.3,512.9
141081.245,66.9,-3.9,515.3
141089.493,42.4,20.2,513.7
141097.743,66.5,-20.4,514.2
141106.044,71.7,-5.2,515.3
141114.127,72.0,-14.0,516.6
141122.505,76.1,-18.4,516.8
141130.809,76.6,-0.9,515.9
141139.076,81.8,31.7,516.1
141147.73,85.7,-22.4,517.0
141155.975,94.8,0.3,516.9
