#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
104224.142,65.1,-39.9,581.5
104232.779,61.3,-43.3,583.1
104241.103,82.8,-18.5,580.1
104249.325,90.1,-13.9,580.7
104257.43,93.5,-22.1,580.4
104265.708,96.5,-27.7,580.9
104273.688,72.4,-36.7,580.1
104282.162,67.2,-40.8,579.9
104290.442,73.8,-29.0,581.7
104298.696,82.0,-20.3,579.3
104307.071,87.6,-12.6,579.2
104315.335,95.6,-26.5,580.4
104323.568,82.9,-30.6,580.4
104332.06,88.1,-38.5,577.3
104340.338,69.3,-39.3,581.8
104348.813,81.4,-27.6,577.9
104356.721,103.2,-21.9,577.6
104365.056,95.1,-15.4,579.4
104373.333,89.4,-30.3,579.3
104382.144,73.0,-28.4,581.9
104390.62,79.0,-33.0,577.7
104398.698,88.4,-24.8,578.4
104406.815,92.0,-7.5,578.2
104415.266,94.1,-18.5,578.9
104423.346,104.0,-3.0,580.4
104431.686,91.4,-13.2,576.6
104440.138,102.8,-19.3,575.4
104448.451,101.2,-28.5,578.2
104456.999,127.0,-6.3,577.9
104465.464,107.4,-6.5,576.8
104473.34,159.9,-0.1,578.1
104482.126,107.9,-13.3,578.5
104490.49,78.8,-19.7,576.8
104498.612,87.8,-22.2,576.5
104506.741,105.3,-10.1,577.6
104514.996,98.1,3.8,579.0
104523.182,109.8,-7.3,575.5
104531.493,96.8,-8.2,577.3
104539.325,94.7,-27.9,578.2
104547.214,79.5,-26.5,580.4
104555.071,90.5,-18.5,581.7
104562.818,98.0,-15.8,579.2
104570.87,84.1,-6.7,579.7
104578.522,109.1,-0.9,581.8
104586.259,88.4,-16.5,582.1
104594.257,83.6,-17.3,582.2
104601.925,74.0,-3.9,584.8
104609.409,87.1,-9.4,581.1
104617.151,98.4,9.7,582.3
104624.8,85.3,-8.8,582.9
104632.393,80.1,-12.7,584.8
104640.003,77.3,-17.9,584.0
104648.182,81.4,-19.4,583.8
104656.003,82.4,-21.1,586.2
104663.731,78.1,-23.3,584.8
104671.432,87.0,-11.4,587.6
104679.265,67.0,-2.9,586.2
104687.296,73.7,-0.9,587.1
104694.936,53.5,-12.0,588.8
104702.602,61.5,-11.6,588.8
104710.502,64.0,-11.7,590.0
104718.256,76.5,-12.8,591.8
104726.423,75.2,-7.3,591.1
104734.636,80.6,-8.0,590.8
104743.039,71.1,-16.9,592.9
104750.68,61.9,-21.0,593.8
104758.639,56.7,-7.7,592.1
104766.512,57.3,2.2,595.5
104774.391,72.0,-8.2,595.7
104782.119,65.3,2.1,595.2
104790.062,42.4,3.5,596.5
104798.265,61.0,5.8,596.5
104806.061,56.1,-1.8,597.3
104813.859,69.1,-13.6,595.4
104821.837,66.0,-8.4,597.6
104829.639,67.4,-1.7,599.0
104837.416,67.7,-8.3,599.0
104845.143,68.5,-14.6,599.1
104853.199,80.2,-15.2,600.1
104861.398,52.4,-13.2,600.8
104869.232,60.3,-5.8,600.7
104877.35,63.5,-3.2,598.9
104885.279,64.6,-7.2,601.7
104893.079,64.3,-3.6,601.1
104901.129,52.7,4.8,603.0
104909.74,52.8,11.7,603.1
104917.917,42.0,-3.5,604.8
104926.07,67.9,0.7,603.6
104934.113,72.5,8.7,604.8
104942.494,69.0,3.5,607.4
104950.482,68.3,-14.6,609.0
104958.313,67.5,-14.8,609.2
104966.455,69.7,-5.8,609.7
104974.506,65.6,-14.6,612.6
104982.432,76.2,-6.4,611.1
104990.601,80.8,-4.8,615.3
104999.06,79.9,-5.2,615.9
105007.345,87.4,-7.6,619.5
105016.21,83.7,-8.4,617.4
105024.256,86.6,-2.0,617.9
105032.539,83.8,3.5,620.4
105040.709,79.6,-0.5,622.0
105049.245,93.8,5.1,624.4
105057.29,88.2,4.1,623.5
105065.651,88.3,2.3,626.4
105073.712,94.2,6.1,626.1
105082.062,101.1,14.8,626.4
105089.649,130.4,12.8,627.1
105097.642,63.2,12.1,630.2
105105.534,51.4,4.3,633.3
105113.516,64.5,-2.3,630.2
105121.428,79.9,7.2,632.5
105129.24,54.4,12.3,634.1
105137.449,59.3,9.4,633.0
