#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
332745.766,21.1,-69.7,341.4
332756.849,28.4,-80.6,340.4
332768.106,37.1,-85.9,337.4
332779.192,40.8,-59.3,338.2
332790.0,35.8,-58.6,334.7
332801.322,35.8,-76.3,336.0
332812.308,10.7,-89.8,332.4
332823.696,15.9,-89.2,335.6
332835.267,90.9,-79.9,330.0
332846.513,102.5,-95.3,332.7
332857.49,85.0,-92.3,328.8
332868.562,73.5,-88.8,330.5
332879.743,75.7,-92.1,330.2
332890.718,77.6,-90.8,329.0
332901.728,69.9,-86.7,328.9
332912.954,70.6,-83.6,328.9
332923.635,76.4,-76.6,329.5
332934.64,79.2,-76.6,327.8
332952.892,79.6,-76.7,327.8
332963.915,82.1,-82.4,329.6
332975.274,82.1,-72.1,330.1
332987.135,73.8,-61.2,330.4
332999.094,77.9,-57.1,330.2
333010.52,75.7,-67.5,330.6
333021.879,80.4,-66.8,332.5
333033.044,77.5,-71.5,331.9
333044.192,85.6,-73.0,332.5
333055.965,83.6,-76.6,333.0
333066.995,90.2,-84.6,332.0
333078.127,77.8,-80.2,335.5
333089.115,77.6,-79.4,331.8
333100.746,73.2,-87.3,333.0
333111.722,68.6,-82.2,333.6
333122.706,71.8,-74.4,336.7
333133.831,73.5,-79.8,334.7
333145.039,67.0,-66.7,339.1
333156.098,73.6,-65.9,338.0
333167.41,61.1,-71.6,339.2
333178.82,67.1,-82.5,340.9
333190.138,79.1,-83.6,341.4
333201.133,78.2,-75.8,343.9
333212.644,73.6,-82.3,345.1
333224.089,75.5,-89.4,345.6
333235.031,77.1,-86.1,349.4
333246.164,79.6,-90.0,349.0
333257.519,82.2,-97.6,351.6
333268.958,81.5,-88.0,349.8
