#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
235246.936,78.1,-43.2,331.5
235257.53,63.2,-29.9,332.9
235268.069,55.4,-33.9,331.3
235278.232,41.8,-33.5,328.8
235288.645,37.6,-38.5,329.0
235299.002,42.9,-37.2,330.3
235309.507,63.7,-35.4,328.6
235319.849,64.0,-36.4,329.0
235330.122,50.9,-48.7,329.6
235340.775,41.9,-40.5,327.8
235351.832,52.8,-34.3,327.0
235363.026,54.4,-26.2,329.4
235373.512,46.7,-31.4,326.6
235391.283,55.5,-34.5,325.8
235404.931,67.0,-30.6,325.6
235414.977,72.4,-32.3,325.0
235425.146,75.0,-34.0,327.9
235435.085,74.9,-24.5,324.6
235444.879,75.1,-32.4,326.4
235454.857,83.0,-29.3,326.2
235464.62,80.7,-32.5,326.0
235474.61,81.3,-37.8,325.2
235485.034,77.6,-43.6,324.1
235495.162,76.1,-47.0,322.8
235505.162,77.7,-45.3,321.7
235515.794,75.7,-48.4,323.4
235525.685,94.4,-46.1,324.0
235535.827,85.3,-40.6,322.6
235546.031,93.7,-14.4,324.0
235556.113,92.8,-22.6,321.1
235565.922,85.0,-35.6,322.7
235575.681,83.2,-32.7,321.5
235586.422,79.9,-39.3,322.4
235596.186,72.1,-51.1,322.2
235606.379,82.6,-34.1,323.2
235617.106,71.6,-32.3,323.8
235627.228,58.6,-31.1,323.9
235637.322,65.1,-34.6,323.7
235647.516,76.0,-43.3,325.1
235657.598,68.6,-45.3,325.4
235668.43,61.4,-28.5,324.6
235679.361,81.3,-68.0,323.8
235689.992,68.0,-56.4,325.4
235700.211,70.0,-50.3,325.9
235710.696,78.3,-42.9,328.5
235721.033,87.2,-35.4,330.1
235731.216,84.9,-31.0,330.4
235741.364,64.5,-38.5,327.9
235751.902,73.2,-45.9,329.1
235762.626,74.4,-37.8,330.5
235772.932,81.4,-40.4,332.0
235782.995,78.9,-43.9,331.3
235793.124,75.5,-44.7,331.2
235803.095,69.2,-38.6,331.6
235813.538,81.8,-40.9,332.3
235824.858,82.7,-48.2,333.7
235835.578,75.5,-48.6,334.8
235846.251,71.1,-60.1,335.3
235857.271,81.6,-59.2,332.7
235868.96,90.0,-58.5,335.8
235879.393,99.2,-54.7,334.3
235889.183,104.0,-48.5,334.5
235899.704,97.3,-49.9,333.7
235910.018,91.2,-48.7,334.0
235920.342,85.6,-49.3,335.4
235930.368,102.3,-48.0,334.3
235940.787,111.5,-43.1,333.5
235951.321,110.5,-44.2,335.2
235961.152,123.6,-47.4,338.0
235972.001,110.7,-51.1,336.1
235982.187,94.4,-38.3,336.3
235992.217,93.6,-41.8,336.7
236002.39,105.7,-50.3,339.2
236013.033,90.2,-40.4,340.0
236026.608,77.1,-35.1,341.8
236043.449,83.9,-53.4,341.0
236054.67,90.9,-53.6,343.1
236064.991,95.0,-52.0,343.1
236075.154,88.4,-47.8,343.7
236085.544,84.9,-59.8,348.0
236096.331,93.8,-61.7,347.7
236106.655,102.1,-59.7,347.7
236116.97,106.7,-60.4,348.0
236127.356,107.0,-66.0,350.2
236137.492,104.2,-62.5,349.7
236147.746,98.5,-77.3,353.7
236158.094,120.5,-90.0,355.1
236168.486,90.1,-130.9,355.6
236178.885,99.8,-145.7,357.2
236189.076,90.2,-150.3,357.1
236199.626,77.9,-139.9,358.1
236209.932,65.5,-92.5,357.4
236220.276,66.1,-88.8,357.5
236230.399,60.4,-88.4,360.6
236240.916,61.3,-108.5,358.2
236251.349,63.8,-76.6,362.0
236261.648,59.6,-73.1,364.2
236271.529,58.4,-47.8,363.2
236281.429,64.8,-47.3,364.9
236291.214,61.0,-26.0,365.9
236301.662,63.5,4.3,366.6
236311.438,61.2,27.4,367.6
236321.391,66.2,-10.1,370.3
236331.054,55.4,-0.1,370.2
236341.195,52.5,1.3,365.8
236351.837,60.8,34.6,371.7
236361.915,71.1,46.7,374.3
236372.112,69.3,16.0,376.9
236382.19,69.1,-34.7,377.4
236392.013,78.3,-46.6,379.4
236402.19,70.3,-33.2,380.3
236412.734,76.1,-23.3,380.2
236422.925,75.0,-41.0,384.6
236432.96,59.3,-41.6,380.8
236443.09,51.2,-37.1,383.9
236453.333,58.9,-39.2,385.6
236463.674,76.2,-54.5,386.9
236474.095,61.7,-60.8,387.2
236484.225,32.2,-62.6,389.8
236494.483,18.4,-70.7,389.8
236504.883,21.9,-85.9,392.4
236515.377,26.0,-63.9,391.9
236525.642,33.5,-47.5,392.9
236536.06,33.0,-53.2,393.2
236546.826,45.1,-55.6,393.7
236557.509,31.2,-61.1,395.2
236568.086,30.5,-53.6,398.6
236578.711,39.0,-83.3,396.2
236589.166,54.3,-74.7,395.8
236599.471,45.9,-60.1,397.2
236610.094,36.9,-70.8,399.4
236620.595,34.0,-70.0,397.3
236630.953,33.4,-63.2,399.1
236641.653,34.1,-53.4,397.6
236652.29,43.9,-49.1,397.1
236663.395,39.5,-59.8,399.0
236674.251,43.5,-54.8,395.7
236684.921,49.8,-46.4,398.9
236695.753,53.2,-39.3,398.6
236705.897,45.2,-48.6,397.4
236716.163,1.9,-45.5,400.1
236726.473,25.4,-41.2,401.2
236736.874,55.5,-42.5,397.3
236746.989,62.5,-53.1,398.0
236757.941,59.2,-51.9,397.9
236768.498,54.0,-62.2,400.5
236778.784,59.7,-57.1,397.1
236789.069,44.8,-43.6,398.6
236799.848,46.3,-39.8,397.1
236810.243,42.8,-44.0,397.1
236820.568,41.2,-45.4,396.4
236830.681,51.1,-43.0,399.3
236841.625,52.0,-44.1,397.2
236852.435,58.7,-43.3,398.0
236863.294,54.5,-45.3,397.1
236873.806,57.0,-43.9,397.6
236883.936,53.6,-36.6,395.2
236894.119,52.9,-35.3,396.1
236904.387,58.9,-40.0,392.9
236914.695,53.2,-46.4,391.9
236925.067,53.7,-48.1,393.0
236935.587,54.3,-33.6,392.3
236946.024,58.2,-23.0,392.5
236956.194,21.6,-38.8,393.3
236973.422,67.3,-45.2,389.0
236986.544,68.2,-42.8,388.7
236997.237,64.7,-47.2,384.3
237008.239,71.2,-52.4,381.3
237018.649,64.1,-46.2,382.2
237028.857,66.8,-41.8,382.3
237039.397,67.4,-51.3,382.5
237050.64,69.7,-66.1,383.1
237060.585,67.7,-60.9,380.0
237071.258,74.5,-57.0,382.7
237082.166,70.7,-54.5,379.2
#STOP_REC
