#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
179102.926,48.6,-46.9,440.9
179112.889,48.3,-50.0,443.2
179123.197,45.3,-52.1,437.3
179133.31,47.6,-44.3,438.8
179143.443,46.2,-33.5,437.9
179153.718,21.9,-38.5,437.2
179164.249,-15.3,-39.3,438.4
179174.852,71.3,-41.2,434.3
179185.215,90.5,-36.2,433.4
179195.493,86.8,-29.1,435.0
179205.582,91.8,-31.4,434.4
179216.48,85.8,-39.9,434.1
179227.308,86.8,-48.7,433.5
179238.394,93.1,-33.6,432.5
179249.04,96.3,-33.5,434.7
179259.832,89.7,-33.6,431.1
179270.443,89.9,-37.1,430.1
179281.155,87.5,-39.0,431.9
179291.693,87.5,-41.5,430.2
179301.559,89.4,-31.2,428.3
179311.865,95.6,-30.5,425.7
179322.002,88.6,-44.3,429.5
179332.423,88.6,-51.6,424.9
179342.858,92.5,-54.1,425.1
179353.188,97.6,-48.2,423.2
179363.648,86.3,-42.8,422.1
179373.905,77.6,-42.0,426.9
179384.062,107.6,-50.1,420.8
179394.42,104.6,-48.6,418.9
179404.571,104.6,-31.0,420.7
179414.72,110.1,-29.3,418.1
179425.655,113.3,-32.5,418.4
179435.936,107.6,-29.5,418.4
179446.203,108.7,-20.5,419.8
179456.391,114.3,-26.1,416.7
179466.303,121.6,-44.8,413.2
179476.346,110.0,-41.5,416.0
179486.75,111.7,-44.5,418.2
179497.373,108.2,-46.4,416.0
179507.304,110.5,-45.9,415.4
179517.6,118.0,-44.8,415.8
179528.172,111.9,-39.3,415.8
179538.57,114.3,-56.5,412.6
179548.568,129.6,-32.1,415.5
179558.7,134.2,-16.7,415.3
179568.981,131.3,-26.4,415.3
179579.106,128.2,-33.2,418.3
179589.211,116.5,-33.8,415.0
179599.459,121.4,-33.4,414.5
179609.731,117.7,-53.0,412.2
179620.365,114.6,-38.3,415.9
179630.844,122.6,-45.6,415.1
179641.086,118.4,-49.0,414.4
179651.495,118.7,-49.9,413.0
179661.767,111.1,-55.6,412.8
179672.054,110.9,-55.3,411.8
179682.221,109.7,-56.4,411.3
179692.449,109.1,-52.6,411.5
179702.959,106.5,-52.3,410.1
179713.255,108.6,-64.7,406.2
179723.629,112.9,-36.5,406.6
179733.713,109.0,-47.6,404.9
179743.992,110.5,-49.9,405.3
179753.926,108.8,-51.7,404.5
179763.938,112.8,-45.6,401.0
179774.426,123.6,-27.7,405.2
179784.52,119.0,-42.7,400.4
