#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
194167.295,65.8,-25.9,528.6
194177.752,64.1,-24.4,532.6
194188.07,64.2,-25.9,533.1
194198.226,59.4,-21.2,533.5
194208.512,68.4,-21.1,535.1
194218.973,74.6,-30.1,536.8
194229.291,59.1,-37.6,536.8
194239.552,62.2,-31.2,538.3
194250.817,70.8,-24.4,537.9
194262.058,73.2,-28.1,540.2
194272.439,71.0,-6.3,539.9
194283.326,51.4,-18.3,542.0
194293.958,53.8,-16.4,540.7
194304.297,57.8,-26.3,542.4
194314.663,56.6,-14.8,542.0
194325.191,61.1,-7.7,544.1
194335.497,62.3,-19.6,542.9
194346.093,57.2,-21.5,544.0
194356.835,72.4,-26.5,547.7
194367.516,82.6,-29.5,547.2
194378.238,77.6,-9.9,544.7
194389.0,73.9,-14.7,544.7
194399.877,88.2,-22.1,545.5
194410.612,89.7,-24.3,547.9
194421.127,77.5,-27.2,548.1
194431.527,76.4,-28.2,547.9
194442.052,75.7,-33.8,546.1
194452.734,50.8,-23.0,548.0
194463.427,65.8,-28.7,549.2
194473.782,90.6,-33.9,548.9
194483.955,85.5,-40.0,547.7
194494.866,90.5,-40.8,548.0
194505.79,86.2,-42.3,547.5
194517.051,71.1,-49.9,547.9
194527.762,57.0,-50.3,549.6
194538.404,62.0,-44.4,548.6
194549.085,67.0,-48.0,549.0
194559.418,71.8,-28.9,546.2
194570.019,74.3,-33.5,547.6
194580.27,80.9,-37.7,548.8
194590.764,85.6,-37.4,547.6
194601.23,80.3,-38.2,546.2
194612.101,86.9,-42.7,545.5
194622.832,93.1,-41.0,543.7
194633.823,90.4,-43.8,546.0
194644.148,86.5,-42.1,543.8
194654.921,89.3,-51.4,542.6
194665.159,86.5,-50.7,538.1
194676.008,85.4,-47.9,540.8
194686.738,91.1,-50.5,539.0
194697.661,84.7,-45.4,536.3
194707.873,78.4,-43.0,536.2
194718.298,74.7,-43.6,536.1
194728.865,73.9,-47.9,533.8
194739.314,73.9,-49.3,533.3
194750.139,68.3,-53.5,531.8
194760.908,69.9,-44.1,530.1
194771.684,73.2,-40.5,529.6
194782.519,67.9,-47.0,527.5
194793.042,71.8,-46.8,526.1
194803.759,64.5,-46.3,525.8
194814.061,75.6,-53.3,525.6
194824.42,105.1,-51.7,524.4
194835.188,44.1,-59.0,523.7
194845.557,30.4,-60.0,520.7
194856.331,38.4,-58.4,518.8
194866.976,42.1,-58.5,517.8
194877.782,35.1,-54.0,519.9
194888.197,33.1,-49.5,517.1
194898.726,40.8,-55.3,512.6
194909.047,40.3,-51.6,513.7
194919.43,41.6,-48.4,511.6
194929.879,43.7,-45.8,507.2
194940.495,41.5,-42.5,507.5
194951.168,41.3,-50.7,506.4
194961.51,61.9,-45.4,505.8
194972.222,52.9,-52.7,502.6
194982.911,66.9,-39.3,500.2
194993.345,61.5,-45.5,499.4
195003.765,49.6,-51.0,500.0
195014.074,47.0,-50.4,498.9
195024.707,40.6,-48.8,496.9
195034.858,39.1,-57.9,495.7
195045.045,33.7,-59.1,493.0
195055.724,39.5,-60.1,491.2
195066.144,35.6,-65.7,490.3
195076.392,44.3,-65.3,488.2
195086.952,42.3,-57.0,485.2
195097.394,34.9,-72.3,482.7
195107.698,36.3,-70.1,484.3
195117.995,49.8,-56.1,481.1
195127.916,35.4,-56.4,478.5
195145.034,50.9,-47.8,478.7
195157.94,60.5,-43.5,476.8
195168.457,49.6,-41.5,475.2
195178.52,50.9,-45.0,472.4
195188.801,40.6,-45.1,471.8
195198.843,38.4,-46.3,471.7
195209.628,42.6,-44.6,468.8
195219.917,43.3,-50.2,470.1
195229.745,49.2,-48.6,469.9
195239.723,61.7,-44.8,467.7
195250.009,47.6,-48.7,466.0
195260.108,40.6,-52.2,463.8
195270.565,43.6,-44.2,464.9
195281.668,49.0,-34.8,465.4
195291.914,57.3,-42.0,464.1
195302.005,55.1,-45.3,459.9
195312.197,55.4,-43.1,463.0
195322.309,59.5,-50.4,460.9
195332.704,54.1,-52.3,458.4
