#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
161841.769,26.1,-54.4,474.1
161851.672,26.4,-40.7,476.0
161861.392,21.2,-52.8,475.0
161871.46,22.9,-47.1,472.4
161881.031,24.7,-46.7,474.3
161890.66,41.0,-29.9,474.7
161900.431,24.6,-57.2,474.4
161910.337,20.3,-45.2,477.7
161920.366,29.2,-35.7,476.1
161930.341,36.0,-36.4,475.5
161940.482,37.8,-39.8,477.7
161950.167,25.8,-36.6,478.0
161960.065,28.5,-20.7,477.6
161969.842,30.0,-10.0,476.8
161979.819,26.3,-18.1,477.7
161989.797,37.0,-12.3,482.1
161999.979,31.3,-14.5,479.5
162009.966,44.6,3.0,480.9
162019.427,35.4,-24.8,482.1
162029.192,34.3,-14.2,483.5
162039.108,42.8,-16.5,479.8
162049.158,53.9,-30.4,483.4
162059.306,27.4,-44.9,482.7
162069.594,-4.6,-41.6,484.4
162079.412,72.3,-29.4,481.3
162089.504,114.0,-26.3,480.8
162099.795,124.7,-23.1,484.7
162109.719,119.5,-21.4,485.7
162119.79,118.7,-14.0,484.0
162130.009,117.6,-22.9,485.0
162139.863,119.5,-15.3,485.6
162149.604,115.8,-18.1,484.5
162159.417,113.7,-16.6,487.5
162169.149,112.5,-25.5,489.9
162178.847,111.3,-25.9,492.0
162188.651,108.8,-22.5,488.2
162198.373,116.6,-6.4,490.8
162208.198,124.1,-0.4,490.3
162218.111,119.9,-8.4,491.6
162228.148,118.3,-15.9,491.1
162238.278,113.4,-17.2,492.0
162247.895,114.5,-18.2,491.4
162257.936,116.8,-15.8,490.9
162267.959,104.3,-15.0,491.6
162277.887,99.5,-16.3,491.0
162287.923,99.1,-14.2,493.5
162298.051,94.5,-12.2,493.2
