#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
322379.725,43.7,-30.7,305.5
322392.396,-2.7,-21.3,306.7
322405.633,53.9,-5.6,304.0
322418.797,87.2,-13.9,301.0
322431.639,86.7,-17.2,301.9
322444.336,86.5,-6.5,302.4
322457.105,90.8,-20.0,302.4
322470.086,107.4,6.3,300.8
322482.806,92.3,-6.7,301.3
322496.229,93.5,10.0,298.8
322509.029,115.1,-49.1,309.3
322521.608,85.3,4.9,300.4
322534.101,92.0,-6.9,301.6
322546.592,84.9,-11.3,298.5
322558.888,79.3,-19.6,297.6
322571.389,80.0,-4.9,299.7
322584.269,74.9,0.3,296.6
322597.544,74.3,-13.6,296.7
322610.278,61.3,-17.7,297.3
322627.272,71.2,-20.0,296.6
322641.161,76.0,-24.5,295.5
322654.626,61.5,-18.7,297.3
322667.825,75.2,-26.2,298.7
322681.786,74.8,-20.8,295.1
322694.805,78.4,-8.6,293.7
322708.141,77.7,-10.8,293.9
322721.427,90.5,-6.3,293.1
322734.53,89.8,-18.8,290.9
322748.031,94.7,-23.8,290.3
322761.103,103.3,-30.2,294.1
322774.542,91.6,-16.8,290.8
322788.319,90.4,-12.0,291.1
322801.568,105.6,-14.1,290.4
322814.949,104.2,-25.9,287.9
322827.644,85.2,-24.3,288.1
322841.123,110.3,-17.1,286.4
322854.097,102.7,-17.6,286.6
322866.732,81.4,-36.0,285.4
322880.093,92.9,-29.3,285.6
322893.106,106.3,-25.6,285.4
322906.634,101.9,-33.2,284.7
322920.568,84.5,-46.4,285.2
322933.528,88.0,-30.0,282.1
322946.957,96.3,-14.8,284.2
322960.27,95.5,-17.7,283.1
322973.506,73.3,-34.2,282.1
322986.715,83.3,-19.4,282.6
322999.916,97.7,1.4,281.2
323013.488,82.9,-0.5,282.8
323026.384,74.9,7.5,278.7
323039.328,63.8,5.5,279.8
323051.889,55.7,13.2,278.5
323065.404,65.0,18.3,276.4
323078.841,57.6,20.5,273.5
323092.761,46.6,8.3,276.9
323105.35,58.6,9.6,278.1
323118.581,58.7,0.8,276.4
323131.805,69.7,-12.6,272.1
323145.072,77.7,-27.7,273.8
323159.439,69.5,-43.0,273.4
323172.975,78.6,-39.6,274.2
323186.748,89.0,-53.9,268.4
323199.757,90.2,-62.3,272.1
323213.072,87.4,-83.0,271.4
323226.632,93.5,-84.7,268.7
323240.594,119.9,-101.0,269.5
323253.59,117.5,-107.6,271.8
323266.563,135.4,-134.6,268.7
323279.655,148.0,-176.9,271.2
323292.207,141.8,-183.1,268.6
323304.401,149.5,-180.7,271.0
323316.884,158.3,-173.4,272.6
323329.337,152.6,-156.8,268.1
323341.805,151.4,-156.4,270.6
323354.086,144.6,-144.7,267.9
323366.378,151.9,-136.7,267.4
323378.512,134.5,-112.2,270.4
323390.867,145.2,-101.9,266.3
323402.846,123.6,-72.0,268.2
323414.574,128.7,-45.8,265.3
323426.311,114.4,-33.0,268.5
323438.01,82.4,-4.5,268.5
323450.265,88.7,25.3,270.1
323462.209,74.8,2.1,267.4
323474.347,86.1,55.2,267.2
323486.015,21.5,58.9,267.8
323497.656,30.7,51.6,263.4
323509.268,36.9,53.2,266.1
323521.023,20.9,41.1,268.5
323532.684,26.7,27.2,267.0
323544.367,6.4,78.4,266.5
323562.299,22.3,8.3,267.6
323574.484,-2.8,58.7,263.5
323586.445,-4.8,82.8,267.9
323598.284,-11.5,78.4,266.5
323610.451,-7.3,70.9,270.7
323622.638,-17.8,53.5,266.4
323635.108,0.4,40.8,267.1
323647.387,-1.5,39.6,269.4
323663.385,14.8,8.2,270.5
323676.34,15.0,-8.8,269.5
