#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
50253.229,61.9,10.6,642.8
50261.638,80.6,0.7,639.8
50269.67,77.1,3.6,640.3
50278.201,87.0,7.9,641.1
50285.997,83.9,-4.2,640.9
50294.38,70.7,-11.1,642.7
50302.751,80.5,-5.4,639.6
50311.129,112.9,-12.2,643.2
50318.973,121.8,-19.4,641.8
50327.016,91.4,-20.3,642.4
50334.944,76.3,-22.6,645.1
50343.062,90.8,-26.1,642.5
50351.613,91.1,-21.7,642.1
50359.786,94.1,-29.6,643.9
50367.778,86.8,-22.1,643.0
50375.723,96.8,-21.0,642.5
50383.89,97.3,-19.0,644.6
50391.683,85.0,-18.2,642.6
50400.329,96.5,-38.0,641.4
50408.739,83.8,-38.2,644.7
50417.255,88.5,-31.6,643.7
50425.622,80.3,-32.5,644.2
50433.578,95.6,-29.0,645.2
50441.769,83.9,-12.7,646.1
50450.593,97.0,-19.1,645.2
50459.097,83.5,-21.0,644.5
50467.327,89.8,-23.4,644.9
50475.815,81.1,-35.4,645.7
50484.451,66.1,-31.1,644.6
50493.486,94.1,-31.0,643.2
50502.166,60.0,-26.8,645.7
50511.395,84.9,-16.5,645.6
50520.371,99.5,-10.7,646.6
50528.976,74.6,-20.7,643.8
50537.797,99.6,-17.8,645.1
50546.632,100.3,-34.9,643.5
50555.867,97.6,-26.4,643.6
50564.759,103.7,-29.2,646.2
50573.675,105.0,-17.4,644.1
50582.68,122.4,-20.4,644.6
50591.932,100.8,-34.1,644.6
50601.277,86.7,-28.6,644.6
50610.523,65.5,-8.8,645.6
50619.382,80.6,-30.2,644.0
50628.57,100.6,-9.0,646.4
50637.509,74.5,-7.9,643.3
50646.467,71.3,8.9,644.6
50655.074,61.8,-2.1,645.2
50663.916,52.6,-6.5,644.9
50672.881,72.2,-3.4,643.6
50681.957,67.9,-12.7,642.0
50690.868,76.2,-19.2,643.5
50699.845,63.0,-27.2,642.2
50708.55,68.8,-10.0,641.0
50717.264,63.9,-13.7,642.3
50726.133,59.6,1.3,640.9
50735.058,55.6,0.1,642.5
50743.94,47.8,-8.3,640.6
50753.025,56.6,-14.3,640.0
50761.921,82.3,-9.9,641.0
50771.163,73.0,-15.1,640.0
50779.744,17.5,-24.7,640.2
50788.823,68.3,-15.3,642.0
50797.532,89.2,-21.3,635.9
50806.475,117.1,-10.9,638.6
50814.935,110.3,-12.1,639.3
50823.098,100.1,-13.1,636.7
50831.446,97.8,-21.4,634.1
50839.793,104.9,-14.7,636.2
50848.715,104.0,-20.7,635.1
50856.896,109.3,-21.7,635.2
50864.918,105.0,-10.5,633.8
50873.103,100.2,-2.0,632.3
50881.953,89.6,2.8,633.4
50890.345,111.8,-2.8,632.6
50898.593,99.3,-4.0,633.7
50906.851,104.6,-17.0,632.2
50915.001,99.5,-8.2,629.5
50922.706,92.8,-6.0,630.0
50930.866,93.7,-11.3,630.0
50939.352,91.6,-7.9,630.5
50947.66,93.2,-10.2,630.7
50956.059,93.9,-9.7,632.1
50964.533,93.5,-13.4,631.2
50972.911,96.3,-8.7,630.5
50981.323,81.7,-30.8,631.1
50989.659,84.0,-30.1,630.0
50997.959,79.2,-24.6,631.2
51006.226,81.5,-27.4,629.8
51014.68,86.8,-20.9,629.7
51023.508,86.1,-16.8,631.9
51031.619,91.9,-20.3,630.5
51040.375,80.3,-19.0,632.3
51048.749,86.7,-22.7,632.4
51056.629,92.1,-14.2,633.7
51065.046,91.3,-8.8,632.0
51073.351,87.1,5.5,634.7
51082.204,98.0,-1.4,633.9
51090.448,100.8,-2.7,633.4
51098.878,111.9,-1.2,633.7
51106.918,104.5,-6.2,634.3
51115.365,96.6,-17.0,632.5
51123.998,98.9,-23.1,633.4
51132.395,98.2,-12.9,633.1
51140.838,104.9,-17.9,635.6
51149.402,110.9,-22.2,633.1
51157.856,106.0,-9.1,635.8
51166.045,101.9,-10.5,634.8
51174.227,117.2,-7.2,635.5
51182.86,115.0,-11.9,636.8
51191.292,117.1,16.3,635.5
51199.632,93.2,3.9,635.0
51207.877,110.8,1.5,636.1
51216.308,110.9,0.6,638.3
51224.755,115.4,-12.8,637.4
51233.047,99.8,-16.5,638.9
51241.317,93.4,-16.5,636.4
51249.679,98.8,-13.7,638.1
51258.005,103.1,-7.8,637.5
51266.672,103.5,-14.5,639.8
51274.995,97.7,-14.7,640.0
51283.611,89.9,-16.7,639.4
51291.954,108.1,-33.6,638.7
51300.689,93.6,-27.2,638.2
51309.447,96.5,-37.0,639.0
51317.6,108.7,-51.2,641.3
51326.123,97.9,-46.9,639.7
51334.371,88.4,-54.6,639.6
51342.648,98.8,-55.8,639.9
51351.008,106.4,-60.9,639.5
51359.53,79.2,-59.8,638.6
51368.013,65.8,-114.5,638.5
51376.62,71.5,-56.3,638.7
51385.443,70.5,-111.0,638.6
51393.861,76.4,-46.9,638.0
51402.274,84.6,-85.9,637.8
51410.613,91.7,-40.6,638.5
51418.879,75.1,-74.9,638.8
51427.591,83.6,-23.5,637.6
51436.06,71.0,-43.4,640.8
51444.927,65.8,-10.3,641.2
51453.16,75.1,8.1,639.5
51462.1,84.7,-5.8,639.8
51470.743,81.5,-5.9,639.8
51479.463,85.8,-12.1,640.2
51487.897,84.3,-17.3,640.2
51496.531,85.7,-16.1,641.7
51504.787,83.4,-7.6,643.2
51513.488,92.8,-36.1,640.7
51521.814,92.9,-17.9,641.4
51530.49,89.6,-42.4,640.6
51539.155,92.5,-18.2,641.6
51547.53,93.1,-27.4,639.9
51556.429,87.8,-31.1,639.5
51564.987,85.9,-34.3,641.3
51573.177,91.2,-39.5,641.8
51581.491,79.2,-47.1,640.2
