#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
328569.568,81.4,-52.1,398.4
328579.814,75.2,-55.6,397.1
328590.137,79.9,-49.4,397.7
328600.551,95.0,-35.3,399.3
328610.412,102.8,-46.4,398.9
328620.121,90.5,-46.3,400.2
328630.082,90.2,-46.8,400.6
328640.302,98.6,-45.4,402.4
328650.784,98.2,-60.2,401.1
328660.643,88.1,-62.3,403.6
328670.842,84.0,-58.1,403.2
328680.762,88.5,-71.8,401.2
328690.604,86.4,-67.4,403.6
328700.887,70.1,-72.1,406.5
328710.476,65.7,-77.5,406.8
328720.343,76.3,-63.3,404.6
328730.451,68.0,-51.9,405.5
328740.489,57.9,-56.7,407.3
328750.4,60.9,-48.8,408.8
328760.202,58.9,-50.1,405.0
328770.076,77.0,-52.4,406.6
328779.587,55.7,-50.9,407.3
328789.94,65.3,-60.2,408.7
328800.116,72.2,-55.9,409.6
328810.126,80.2,-53.8,408.2
328819.975,64.6,-57.8,409.0
328829.863,70.5,-57.3,409.6
328840.206,54.2,-52.1,411.1
328850.714,66.3,-45.9,410.1
328861.099,68.7,-36.0,410.5
328870.75,76.2,-43.6,411.4
328880.595,72.5,-51.2,411.5
328890.591,75.7,-55.6,411.4
328900.762,61.5,-54.4,414.3
328910.781,59.3,-54.3,412.1
328920.496,68.2,-55.7,413.3
328930.544,68.2,-51.2,414.6
328940.436,69.2,-37.9,416.5
328950.447,70.1,-46.3,412.9
328960.704,74.7,-61.5,415.6
328970.512,76.3,-76.4,418.4
328980.961,78.0,-54.2,415.2
328991.453,73.4,-59.5,419.9
329001.894,69.9,-88.3,419.2
329011.826,69.5,-102.2,418.0
329021.815,63.9,-102.1,421.2
329032.123,64.7,-75.7,419.2
329042.125,66.4,-86.6,420.7
329052.221,68.4,-74.0,421.6
329062.794,64.2,-71.0,422.8
329073.247,72.6,-79.3,422.9
329083.281,66.1,-82.4,424.0
329093.45,74.4,-62.7,426.0
329103.646,75.5,-60.9,429.0
329114.206,76.6,-42.3,425.6
329124.297,82.0,-48.5,423.0
329135.367,81.4,-58.6,425.0
329145.908,86.2,-33.3,425.2
329156.244,85.4,-38.6,427.3
329166.742,81.5,-31.0,422.2
329176.974,92.2,-57.5,425.6
