#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
348851.679,79.2,-25.1,301.9
348864.236,77.9,-12.4,305.3
348878.153,71.9,-22.0,302.2
348891.275,75.1,-34.8,301.5
348903.791,78.2,-37.1,300.4
348915.843,75.7,-81.2,309.5
348936.208,64.4,-23.9,299.9
348950.832,77.6,-16.0,297.4
348964.66,83.9,-32.2,298.6
348978.583,77.6,-14.3,294.5
348992.263,69.5,-19.3,294.4
349005.773,65.8,-21.6,295.9
349018.992,77.7,-30.4,295.4
349031.78,88.5,-24.0,295.0
349045.079,89.3,-23.0,296.9
349057.981,86.3,-29.3,294.2
349071.571,91.0,-45.5,294.4
349084.732,98.5,-33.4,294.0
349097.742,88.7,-20.9,293.5
349110.477,85.0,-21.7,294.5
349123.703,81.3,-41.7,292.8
349136.789,109.4,-53.3,294.4
349149.771,87.9,-87.1,292.9
349163.362,77.5,-87.4,292.8
349177.667,96.8,-143.2,295.5
349191.504,88.4,-91.7,295.5
349204.248,105.6,-85.3,293.1
349216.868,76.7,-81.9,292.7
349230.34,91.8,-61.9,291.3
349242.972,82.8,-62.6,293.4
349255.453,77.4,-64.2,295.7
349268.204,84.8,-54.8,296.4
349280.852,73.6,-55.9,294.6
349293.166,71.9,-53.9,292.5
349305.953,92.9,-49.2,292.0
349318.922,84.9,-59.3,292.8
349331.674,83.7,-50.1,292.0
349344.542,97.0,-58.2,293.3
349357.386,90.6,-36.2,292.0
349369.885,90.0,-33.5,288.9
349382.498,95.4,-25.0,288.9
349394.934,75.0,-31.0,285.5
349407.794,86.2,-29.2,287.4
349420.55,75.9,-23.6,287.2
349432.742,68.0,-20.5,286.1
349445.004,73.3,-10.5,283.1
349457.227,68.6,-14.7,282.2
349469.419,82.9,-33.9,282.1
349481.549,56.1,-24.5,281.3
349493.508,46.2,-38.0,281.0
349505.575,43.3,-44.8,282.6
349518.137,52.2,-48.4,281.5
349530.135,22.1,-76.1,281.4
