#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
233185.936,72.4,-25.9,429.6
233195.811,65.6,-37.5,428.4
233206.208,79.5,-21.5,432.0
233216.495,79.5,-33.7,433.3
233226.99,68.4,-7.8,433.6
233237.656,68.5,-14.7,438.9
233247.765,81.7,-34.9,437.5
233258.171,91.3,-6.7,441.0
233268.194,80.7,-28.3,435.4
233278.598,74.4,-35.6,439.8
233288.788,81.0,-27.5,440.0
233299.058,75.7,-16.0,440.8
233309.222,77.7,-22.6,442.0
233319.771,83.4,-30.6,441.9
233329.947,84.3,-56.9,438.5
233340.538,91.6,-8.5,440.3
233351.215,104.2,-16.8,442.4
233361.591,102.1,-37.2,438.3
233371.797,86.8,-17.5,440.8
233381.837,86.3,-14.4,443.8
233392.33,90.6,-32.1,442.3
233402.556,94.8,-35.1,440.9
233412.587,96.2,-23.7,436.4
233423.344,93.8,-12.6,441.5
233433.509,83.0,-5.4,444.4
233443.918,74.1,-19.5,442.7
233454.088,75.6,-31.9,442.5
233464.29,82.6,-38.6,441.4
233474.509,85.1,-45.1,439.3
233484.941,81.2,-62.8,434.1
233495.402,81.9,-56.4,436.8
233505.626,70.5,-28.9,439.2
233515.844,70.3,-31.5,434.6
233525.859,64.0,-38.5,433.1
233536.499,76.8,-43.5,433.2
233546.566,69.0,-33.7,437.4
233556.855,43.0,-47.9,432.3
233567.288,65.3,-36.6,436.2
233577.61,61.9,-49.4,433.0
233587.751,57.4,-48.8,431.5
233597.961,62.2,-32.2,433.8
233608.225,73.4,-41.7,429.4
233618.583,63.7,-46.5,426.7
233629.316,56.6,-49.2,429.2
233640.338,59.1,-38.9,432.1
233650.832,61.7,-55.3,427.3
233661.216,56.9,-35.4,430.3
