#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
88568.85,104.5,-10.3,596.1
88578.043,104.7,-14.9,596.8
88586.933,97.5,0.2,594.5
88595.79,93.7,11.2,592.8
88605.448,83.3,-7.6,593.5
88615.381,80.6,-18.3,594.5
88624.933,85.2,-13.8,592.3
88634.111,97.1,-10.8,593.6
88650.676,93.9,-7.6,593.3
88663.41,90.0,-32.3,593.6
88672.505,88.2,-24.0,591.2
88681.173,85.4,-35.0,590.5
88690.407,94.1,-17.3,594.1
88699.16,86.1,-34.6,591.6
88708.205,83.3,-41.5,590.6
88717.24,88.8,-25.5,592.7
88725.987,87.8,-47.8,590.4
88734.962,88.0,-22.2,588.8
88743.81,89.8,-24.2,592.8
88752.725,98.0,-21.3,592.4
88761.823,105.1,-18.8,590.9
88770.515,104.0,-15.2,592.9
88779.256,102.2,-4.8,591.0
88788.138,98.1,-2.1,593.2
88796.597,96.3,-13.6,592.2
88805.005,84.4,-12.5,591.3
88813.455,85.5,7.8,592.2
88822.183,75.8,-10.1,592.6
88830.717,92.3,-6.4,594.9
88839.144,93.5,-11.0,594.2
88847.446,92.2,-6.6,593.6
88855.694,89.2,-4.2,592.6
88864.133,90.0,-1.6,592.6
88872.45,85.6,-17.7,594.9
88881.193,75.9,-14.0,590.3
88889.577,80.7,-1.6,591.7
88898.163,82.6,-9.6,590.3
88906.82,87.5,-12.4,588.3
88915.162,91.6,-19.3,590.9
88923.98,94.2,-13.6,589.5
88932.536,92.4,-16.0,592.1
88940.986,92.5,-11.8,587.5
88949.424,83.1,-6.8,587.8
88957.804,86.2,-3.8,585.4
88966.273,86.8,-1.4,587.1
88974.675,93.9,-11.8,589.4
88983.251,90.0,-15.3,588.1
88991.726,85.8,-28.2,586.1
89000.052,76.9,-21.0,589.4
89008.501,78.1,-17.0,588.2
89016.988,75.4,-12.3,588.1
89025.34,80.3,-11.8,591.0
89033.764,68.3,-13.2,586.7
89042.516,72.7,-31.4,588.1
89051.3,82.7,-24.2,584.6
89059.661,76.6,-14.0,587.6
89068.301,78.9,-16.9,586.9
89076.891,86.2,-27.9,585.5
89085.334,81.7,-14.8,586.8
89093.878,79.2,-5.4,585.8
89102.067,85.4,2.2,584.5
89110.409,93.1,2.5,586.5
89118.671,83.6,4.7,586.3
89127.25,80.0,-6.9,585.6
89135.407,84.9,-4.0,586.8
89143.934,87.9,-1.4,585.8
