#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
310368.064,40.3,-103.8,334.5
310383.878,45.1,-77.5,331.9
310397.122,49.2,-93.9,331.7
310411.577,58.4,-84.9,329.8
310425.491,48.8,-57.7,326.6
310439.739,34.5,-63.4,326.6
310453.785,94.1,-16.9,327.0
310468.103,93.1,16.2,312.7
310482.328,93.3,5.8,310.7
310496.323,111.1,-60.8,322.2
310510.441,91.1,-42.0,310.4
310524.395,85.6,-59.9,308.8
310538.178,121.7,-112.6,317.4
310552.171,108.2,-119.2,318.1
310566.128,82.3,-75.7,306.9
310579.892,97.4,-70.1,305.8
310593.578,82.6,-52.7,301.6
310607.05,75.9,-43.6,305.0
310620.696,85.9,-55.7,301.3
310634.883,76.2,-37.2,302.2
310647.74,78.1,-28.7,300.0
310660.902,36.8,-20.1,297.9
310674.343,34.2,-17.6,297.6
310687.89,68.2,-6.1,297.1
310702.116,42.4,-12.6,293.6
310715.357,39.6,-30.8,293.7
310729.895,42.4,-39.2,291.8
310742.979,28.2,-65.3,289.4
310757.027,41.6,-60.0,289.3
310770.973,33.1,-78.4,284.7
310784.851,44.5,-63.5,287.9
310798.174,57.3,-64.3,289.2
310811.543,45.7,-45.9,284.7
310824.471,37.9,-55.4,284.6
310837.517,38.7,-52.4,282.3
310851.092,51.0,-51.5,279.8
310864.056,70.5,-39.3,280.3
310877.148,97.7,-40.9,279.4
310889.586,94.3,-29.2,278.5
310902.4,96.1,-10.6,276.3
310915.009,124.0,-4.8,277.2
310928.008,148.0,17.6,277.6
310940.308,158.5,19.7,276.1
310952.689,156.1,27.3,277.2
310965.211,203.9,26.4,276.5
310978.297,160.8,9.0,274.9
310990.686,162.5,7.6,276.2
311002.948,152.6,8.6,276.5
311015.396,147.1,4.5,275.9
311027.453,134.3,2.9,275.3
311039.809,103.6,-11.4,275.1
311052.558,104.8,-13.4,276.6
311066.138,77.6,-24.4,274.6
311078.528,48.6,-26.7,275.4
311090.248,58.0,-22.0,273.0
311103.001,26.8,-46.4,271.2
311115.987,6.8,-58.8,274.0
311128.466,6.4,-66.5,271.7
311141.308,-0.2,-58.0,273.5
311154.3,-29.7,-93.4,273.6
311167.163,0.2,-55.9,270.6
311180.351,10.6,-34.2,267.2
311193.114,19.2,-19.0,268.7
311205.861,39.8,10.9,270.6
311218.105,49.6,7.4,271.3
311230.543,67.3,6.6,269.6
311243.22,73.1,32.0,268.3
311256.07,67.8,54.5,266.8
311268.16,70.0,33.7,265.7
311280.906,48.6,37.8,268.2
311293.61,57.8,42.0,266.0
311306.919,57.0,27.5,270.4
311320.138,58.3,28.4,268.8
311333.278,67.5,37.7,266.8
311346.24,54.2,32.5,268.4
311359.232,74.0,40.5,267.3
311372.66,83.3,18.3,266.6
311386.288,79.3,0.4,265.5
311399.466,102.3,-14.0,267.8
311412.717,88.0,-13.1,264.6
311426.435,97.6,-34.0,266.5
311439.974,90.3,-24.6,268.1
311453.114,86.3,-9.5,264.8
311466.842,67.8,-19.6,266.9
311479.765,56.2,-16.5,264.8
311492.903,54.3,-11.8,264.6
311506.394,64.0,9.3,265.2
311519.469,55.9,13.6,263.5
311532.519,35.7,16.8,259.5
311545.535,34.7,29.5,261.7
311559.407,75.2,16.2,261.7
311572.451,53.8,-1.8,261.4
311585.409,69.6,-7.9,263.2
311598.371,84.7,-40.7,261.4
311611.306,80.4,-8.2,258.9
311623.977,88.4,-25.8,262.6
311636.807,88.7,-13.9,263.0
311649.494,97.0,-6.5,259.3
311662.669,99.6,0.3,263.3
311675.455,92.1,16.8,260.9
