#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
65954.547,77.6,-16.6,694.3
65962.378,65.8,-17.2,694.5
65970.259,60.4,-16.4,692.9
65978.08,58.8,-39.3,693.6
65986.156,55.2,-27.5,694.6
65993.944,44.7,-24.8,695.6
66001.865,46.7,-30.5,693.9
66010.234,47.5,-6.0,695.0
66018.263,56.4,-9.8,696.6
66026.625,43.2,-22.1,694.9
66034.574,48.1,-23.2,693.2
66042.559,53.7,-35.0,693.0
66050.307,60.9,-25.4,697.3
66058.55,55.1,-24.1,694.0
66066.77,53.1,-17.9,692.7
66075.347,51.1,-13.8,696.1
66083.415,61.7,-11.7,694.3
66092.087,60.4,-15.8,694.6
66100.134,28.7,-14.6,695.1
66108.781,29.0,-12.7,695.3
66116.735,26.5,-23.9,690.9
66125.355,27.5,-17.8,689.5
66133.813,33.9,-21.8,690.2
66142.356,41.1,-31.4,691.3
66150.468,33.7,-27.8,688.2
66158.881,37.9,-31.6,689.2
66167.126,36.0,-31.7,685.1
66175.836,45.1,-28.9,688.6
66184.691,31.4,-38.5,686.5
66193.824,19.2,-47.9,686.9
66202.022,35.5,-40.1,686.3
66210.273,38.6,-34.2,686.2
66218.629,40.3,-28.2,682.7
66227.075,41.6,-47.0,682.1
66234.772,39.5,-43.4,683.9
66242.803,37.4,-31.5,681.8
66250.914,41.9,-18.1,681.6
66258.759,40.0,-12.7,679.8
66266.788,39.1,-15.5,680.4
66274.974,39.0,-17.3,680.8
66283.533,38.3,-26.4,680.7
66291.748,40.6,-27.4,678.9
66299.974,36.5,-23.7,679.0
66308.301,41.7,-24.5,678.0
66316.32,40.9,-24.4,681.1
66324.601,39.6,-32.6,679.8
66332.486,1.6,-30.8,680.6
