#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
270768.47,59.6,-52.5,356.1
270778.736,58.8,-35.0,358.6
270789.103,56.0,-39.3,357.9
270799.237,59.7,-49.4,360.6
270809.713,64.5,-42.6,356.9
270819.735,68.5,-50.0,359.0
270830.333,66.9,-53.7,361.4
270847.125,67.8,-42.9,361.9
270861.524,61.6,-40.2,363.7
270871.858,55.7,-43.6,362.0
270882.546,58.2,-40.3,364.6
270893.409,57.0,-55.3,363.3
270903.642,50.2,-48.6,362.6
270914.04,58.7,-46.8,366.9
270924.418,49.9,-48.2,364.6
270934.974,69.1,-37.8,368.7
270945.477,66.7,-48.7,365.3
270956.265,64.2,-47.4,367.0
270966.413,63.2,-47.1,368.9
270977.105,61.0,-45.2,371.2
270987.516,27.5,-43.2,372.0
270998.276,72.3,-62.6,370.6
271008.873,69.4,-60.9,374.3
271019.475,63.4,-65.3,372.0
271029.972,83.8,-69.4,376.0
271040.228,84.3,-75.9,375.2
271050.403,80.9,-63.3,377.4
271060.994,80.2,-88.2,375.2
271071.083,75.9,-65.4,376.4
271081.525,85.5,-61.9,377.6
271091.996,91.4,-71.4,376.7
271102.435,92.4,-63.9,382.3
271112.76,90.1,-57.5,383.7
271122.71,83.2,-61.3,383.6
271132.902,87.2,-53.9,383.6
271143.213,77.6,-60.4,383.4
271153.449,84.0,-50.1,384.5
271164.196,82.2,-51.5,387.2
271174.69,90.1,-32.2,386.2
271184.987,91.1,-60.8,384.0
271195.302,80.2,-75.3,383.5
271205.656,74.3,-67.4,387.7
271215.902,70.0,-64.3,384.3
271226.14,82.8,-65.6,381.1
271236.293,77.2,-75.6,380.1
271246.555,80.2,-76.5,383.7
271256.766,71.9,-75.5,378.8
