#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
111731.288,68.8,-28.2,601.1
111740.395,53.5,-30.2,601.4
111749.403,69.0,-29.7,600.4
111758.748,76.3,-22.8,599.0
111767.777,81.3,-25.0,597.8
111776.799,77.9,-29.5,597.0
111786.072,82.4,-31.0,596.4
111795.642,81.2,-30.2,595.4
111805.051,81.5,-20.3,595.6
111814.231,75.2,-18.6,595.6
111823.379,77.5,-16.1,593.2
111832.188,72.9,-11.9,594.6
111841.127,67.9,-12.6,593.5
111850.27,75.8,-13.5,593.5
111859.164,84.6,-20.1,594.4
111867.859,96.8,-39.1,593.4
111876.725,91.1,-31.7,593.9
111885.526,88.1,-29.1,593.3
111894.76,85.6,-23.7,592.0
111904.047,81.9,-21.5,591.3
111912.903,94.2,-36.6,591.6
111921.874,101.2,-35.2,592.3
111930.85,89.2,-20.7,593.2
111940.117,93.0,-21.9,592.5
111949.137,86.2,-18.8,591.6
111957.975,90.0,-18.9,589.7
111967.101,91.3,-13.3,593.0
111975.848,87.5,-19.2,591.6
111984.405,94.0,-23.6,592.9
111993.14,84.6,-15.4,590.9
112002.448,77.8,-26.0,590.1
112011.535,77.8,-18.0,591.6
112020.465,77.7,-16.9,592.0
112029.606,63.8,-9.9,592.7
112038.489,81.4,-16.3,589.1
112046.984,66.9,-17.5,592.1
112056.265,54.8,-22.1,592.9
112065.156,70.1,-19.7,589.8
112073.895,45.6,-22.8,588.6
112082.682,71.9,-17.0,589.9
112091.711,62.4,-40.3,589.3
112100.701,49.2,-47.0,588.4
112109.567,54.5,-24.8,589.4
112118.593,24.5,-26.8,590.1
112127.756,97.9,-15.1,585.1
112136.687,108.6,-4.5,587.5
112145.523,99.6,-8.4,588.7
