#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
185906.858,-233.0,-653.5,657.3
185949.191,-259.0,-642.8,658.0
185960.863,-258.1,-665.9,661.8
185972.56,-233.0,-664.7,674.5
186017.232,-234.5,-649.2,669.3
186049.188,-223.3,-662.4,679.5
186060.845,-219.4,-663.4,673.5
186082.961,-271.7,-631.3,651.8
186104.821,-243.8,-654.7,659.9
186116.219,-214.5,-688.8,691.0
186127.445,-299.8,-637.4,635.3
186138.917,-195.8,-695.3,706.4
186150.677,-369.8,-733.8,634.9
186162.353,-363.7,-715.7,645.7
186174.135,-305.0,-645.1,645.7
186185.438,-188.5,-703.1,577.7
186310.355,418.0,2345.5,15.2
186321.097,81.5,-128.7,489.3
186332.442,107.6,-82.4,536.8
186343.949,106.6,-46.4,556.1
186355.576,100.3,-19.4,569.7
186366.927,103.9,8.1,577.2
186378.443,110.7,16.4,576.9
186389.576,122.2,12.4,574.8
186400.589,128.1,-2.7,574.5
186411.522,129.3,-12.2,572.4
186422.355,125.0,-10.5,570.9
186433.168,115.6,-22.7,572.1
186444.332,121.0,-23.8,568.2
186455.109,119.0,-26.4,567.3
186466.527,127.9,-27.2,566.9
186477.492,140.7,-20.0,562.9
186488.262,153.9,-10.6,562.2
186499.164,87.7,-37.0,560.4
186510.336,69.0,-31.8,561.2
186521.637,69.1,-44.1,557.2
186532.874,54.5,-51.0,553.3
186543.699,63.3,-42.9,550.8
186555.064,65.5,-46.5,547.9
186566.043,65.2,-36.2,542.9
186577.265,75.5,-36.6,540.9
186588.463,72.2,-33.1,538.3
186599.38,74.0,-40.3,535.5
186610.436,63.9,-25.8,529.8
186621.76,75.4,-32.4,528.1
186632.787,58.1,-38.3,523.8
186644.27,67.8,-45.9,521.4
186654.948,72.6,-42.3,518.5
186665.929,81.6,-39.7,517.8
186677.217,80.6,-36.4,512.2
186688.781,77.5,-41.8,511.9
186699.357,86.8,-39.3,506.6
186710.559,88.9,-38.3,504.5
186721.846,84.9,-46.6,503.5
186732.809,89.7,-40.0,498.8
186744.078,86.8,-48.1,498.2
186754.985,94.3,-39.0,496.7
186766.243,93.4,-44.4,493.1
186777.565,92.8,-52.3,493.3
186788.348,88.1,-50.5,489.3
186799.52,77.9,-48.7,487.1
186810.305,76.3,-47.7,482.9
186821.412,73.3,-42.0,480.5
186832.248,73.2,-59.7,481.9
186843.41,78.1,-79.1,477.7
186854.572,82.1,-76.7,477.7
186865.866,82.0,-60.9,472.1
186876.92,84.4,-59.1,471.5
186887.789,79.4,-77.1,469.9
186898.959,70.4,-73.8,469.5
186909.93,71.0,-56.6,470.0
186921.494,86.2,-37.8,464.8
186933.075,86.5,-27.0,465.8
186944.164,88.8,-21.2,466.2
186954.906,91.1,-20.7,463.1
186966.411,88.4,-17.6,462.0
186977.382,92.0,-19.6,463.0
186988.594,90.0,-14.8,462.4
186999.482,94.8,-29.2,460.4
187010.763,86.9,-22.5,457.4
187022.06,100.7,-33.5,457.6
187032.879,93.1,-35.1,456.4
187044.161,94.1,-38.3,455.2
187054.939,114.7,-33.5,455.7
187066.071,64.0,-35.7,455.4
187076.983,71.6,-32.8,452.9
187087.971,68.6,-41.6,453.5
187099.026,57.5,-49.9,453.9
187109.888,55.0,-50.1,454.3
187120.826,42.7,-59.2,451.8
187131.579,37.8,-53.0,451.5
187142.725,38.7,-45.5,448.3
187153.516,39.7,-55.1,447.7
187164.293,45.0,-56.6,450.0
187175.215,22.4,-70.5,447.5
187186.383,31.5,-70.1,443.4
187197.351,11.2,-85.5,443.4
187207.687,7.8,-79.8,442.9
187218.805,10.0,-90.5,441.4
187229.51,1.7,-100.2,441.0
187240.634,-38.9,-100.6,440.0
187251.81,-14.0,-86.9,441.2
187262.853,51.0,-85.5,437.1
187273.825,50.1,-66.5,436.9
187284.926,65.8,-42.6,436.3
187295.842,86.0,-17.6,436.7
187306.453,93.7,-1.9,436.6
187317.5,90.4,-18.1,435.3
187328.308,116.4,-1.5,435.4
187339.138,95.7,-11.7,433.9
187350.199,109.6,-17.6,433.4
187361.105,105.9,-22.7,433.1
187372.352,106.1,-38.5,433.7
187382.88,114.6,-32.1,432.9
187393.993,114.4,-30.7,433.1
187405.196,109.1,-31.9,433.9
187416.223,116.0,-23.1,431.0
187427.419,102.7,-27.5,431.7
187438.502,118.8,-39.2,434.5
187449.344,102.5,-36.8,431.6
187460.42,109.2,-35.4,435.5
187471.548,99.4,-24.6,435.6
187482.692,111.0,-26.7,435.9
187493.628,118.3,-17.0,436.0
187504.425,103.9,-26.4,437.0
187515.117,106.8,-43.5,435.3
187525.899,100.9,-43.8,435.3
187536.426,101.7,-49.4,435.0
187547.475,79.8,-48.0,436.6
187557.951,79.6,-59.7,434.9
187568.41,72.4,-82.9,439.1
187579.196,66.5,-72.2,438.0
187589.988,48.0,-75.6,436.4
187600.751,75.5,-61.1,439.6
187611.157,68.3,-55.3,437.3
187621.466,74.4,-59.6,437.7
187632.683,96.2,-43.6,439.1
187643.896,78.2,-45.8,441.0
187654.914,96.2,-49.1,441.7
187666.026,73.6,-63.4,436.1
187677.459,83.4,-162.7,408.3
187791.764,94.4,-270.8,360.8
187803.668,107.2,-177.2,396.9
187815.297,122.5,-129.5,425.4
187826.638,117.3,-86.7,439.5
187837.846,127.0,-56.2,451.6
187849.114,120.3,-45.6,458.3
187860.579,101.6,-52.7,454.2
187872.199,116.9,-49.1,456.4
187883.159,113.4,-51.5,453.2
187894.538,104.3,-45.1,455.8
187905.377,117.3,-46.5,457.1
187916.161,92.5,-47.9,455.4
187927.419,107.8,-54.1,457.2
187938.296,93.1,-59.9,454.6
187949.173,114.9,-58.7,457.0
187960.35,112.1,-58.2,456.9
187971.547,91.3,-56.0,455.8
187982.459,88.9,-56.2,455.4
187993.194,88.8,-54.6,453.0
188004.073,95.6,-57.4,454.6
188014.769,91.3,-70.5,453.8
188025.36,75.7,-68.7,454.8
188035.866,81.1,-66.8,457.4
188046.559,74.3,-71.9,456.8
188057.623,88.0,-63.3,455.4
188068.804,144.7,20.4,456.8
188079.518,102.9,35.8,464.6
188090.543,15.7,-104.4,478.1
188101.21,-104.7,-315.2,494.1
188112.583,-245.8,-502.6,495.9
188124.267,-313.7,-544.2,497.1
188135.697,-359.9,-551.9,497.1
188147.034,-333.7,-556.5,491.5
188158.626,-338.2,-559.7,490.8
188170.413,-345.0,-570.9,488.8
188181.853,-324.9,-592.3,488.4
188198.469,-317.3,-586.0,483.5
188210.234,-289.3,-581.5,480.5
188222.164,-308.8,-594.2,483.5
188233.318,-301.1,-574.7,482.8
188244.568,-303.2,-559.6,484.0
188256.136,-311.0,-602.3,496.6
188267.527,-288.8,-575.0,481.5
188278.994,-272.0,-580.4,485.0
188290.591,-243.6,-570.3,478.6
188301.429,-243.2,-596.9,486.6
188312.322,-270.3,-576.2,484.0
188323.07,-286.3,-588.5,487.4
188334.014,-277.4,-571.3,483.9
188344.541,-282.6,-560.8,481.0
188355.067,-273.2,-568.4,485.0
188366.354,-294.7,-569.9,489.8
188377.223,-283.5,-534.5,473.8
188388.131,-279.0,-577.2,496.8
188399.053,-255.3,-549.8,483.0
188409.578,-264.8,-554.0,483.8
188419.975,-293.1,-568.6,485.0
188430.369,-294.8,-569.9,484.7
188440.896,-303.3,-573.7,489.2
188451.361,-320.6,-571.8,485.4
188461.847,-315.7,-585.2,483.4
188472.181,-329.9,-588.9,484.5
188482.745,-353.5,-630.4,501.8
188493.584,-358.5,-584.1,485.0
188504.531,-350.7,-575.5,489.3
188515.102,-347.4,-579.8,489.7
188525.5,-367.7,-577.1,491.7
188536.419,-388.5,-581.8,496.2
188546.93,-372.6,-551.4,492.6
188558.13,-368.4,-539.8,493.2
188569.028,-383.9,-556.9,510.9
188579.948,-374.7,-528.5,502.4
188591.008,-348.8,-535.7,497.4
188601.739,-355.7,-515.4,499.5
188612.367,-357.2,-524.1,501.1
188623.602,-345.9,-531.6,508.5
188634.428,-330.5,-518.9,502.5
188644.987,-350.7,-546.6,507.5
188655.749,-338.3,-529.2,505.4
188666.741,-334.1,-523.5,504.6
188677.454,-330.5,-538.4,502.8
188688.306,-327.7,-538.6,505.3
188699.555,-335.3,-537.1,505.8
188710.829,-348.4,-550.9,519.1
188722.231,-345.5,-570.6,516.2
188733.2,-352.9,-555.5,507.9
188744.403,-344.5,-567.5,517.4
188755.622,-340.4,-546.9,513.4
188766.354,-343.4,-553.3,515.8
188777.776,-314.1,-610.4,529.7
188789.273,-320.5,-623.5,530.2
188799.84,-311.0,-590.2,518.4
188811.037,-320.0,-588.4,519.5
188822.073,-322.5,-581.8,528.8
188833.011,-335.9,-579.0,524.9
188844.311,-338.1,-594.7,533.6
188855.334,-344.7,-611.0,531.2
188866.663,-323.8,-578.1,518.7
188877.74,-336.3,-609.5,537.4
188888.799,-329.2,-574.5,522.9
188899.859,-356.0,-602.0,536.1
188910.967,-348.2,-569.8,521.8
188921.845,-352.7,-568.7,522.7
188932.945,-370.6,-613.2,541.9
188943.912,-363.2,-612.2,536.4
188955.077,-354.2,-594.3,528.0
188966.083,-384.4,-603.5,529.7
188976.853,-370.4,-613.4,538.3
188988.091,-349.7,-590.7,526.6
188999.63,-366.2,-606.1,538.9
189010.823,-358.3,-602.2,540.2
189022.099,-370.9,-611.7,545.3
189033.443,-354.5,-591.7,545.0
189044.396,-387.1,-579.0,573.5
189055.744,-381.7,-717.0,529.5
189066.406,-447.2,-883.0,520.5
189077.636,1419.4,2061.8,387.7
189179.878,-726.5,1630.9,57.2
189249.156,54.1,-336.8,380.0
189259.527,31.9,-242.1,425.8
189270.0,44.2,-169.1,454.9
189280.984,37.9,-120.6,476.7
189291.829,49.5,-82.8,490.2
189302.742,53.1,-55.1,497.8
189313.659,60.8,-46.0,500.8
189324.85,60.7,-59.7,497.1
189336.084,66.2,-65.1,497.9
189346.484,75.1,-54.0,497.0
189356.705,64.1,-66.3,498.3
189366.834,69.8,-63.1,497.8
189376.816,65.8,-58.7,497.2
189386.846,65.6,-61.8,497.3
189397.769,56.6,-60.1,499.8
