#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
92664.083,125.3,-34.7,627.8
92672.74,126.2,-32.1,623.6
92681.514,123.5,-35.5,626.3
92690.682,120.9,-35.1,623.5
92699.667,124.3,-40.8,627.3
92709.206,120.9,-29.3,625.0
92717.869,117.2,-23.0,627.5
92726.937,111.1,-33.1,625.3
92736.613,113.0,-26.5,625.4
92745.479,116.0,-29.2,627.8
92754.42,111.9,-26.9,628.4
92763.245,110.5,-37.3,625.9
92771.937,102.8,-37.9,626.0
92780.551,112.3,-30.1,628.9
92789.498,120.6,-35.8,625.9
92797.915,115.6,-33.0,628.4
92806.817,120.4,-38.6,627.1
92815.293,118.7,-23.9,628.5
92824.046,117.5,-25.6,625.9
92833.242,117.5,-32.2,626.6
92841.921,119.6,-37.0,626.1
92850.713,111.0,-34.1,626.2
92859.774,122.2,-41.1,627.6
92868.209,122.0,-48.1,627.6
92876.976,130.4,-42.3,625.7
92886.136,124.0,-44.1,626.7
92894.702,115.5,-44.0,627.2
92902.97,109.2,-43.7,626.3
92912.069,109.7,-48.2,624.8
92920.731,120.8,-45.0,627.3
92929.368,117.3,-41.9,623.9
92938.245,112.8,-43.6,625.8
92947.288,117.4,-41.5,625.4
92956.017,112.1,-41.7,625.4
92964.579,119.2,-34.4,626.5
92972.986,117.5,-37.9,625.2
92981.87,109.3,-39.8,623.7
92990.799,106.9,-37.1,626.3
92999.865,113.6,-40.5,624.3
93008.695,118.7,-52.4,624.8
93017.567,122.0,-44.1,623.2
93026.534,106.8,-36.0,624.4
93035.183,86.1,-35.0,624.2
93043.864,96.3,-32.2,623.5
93052.927,95.9,-35.5,624.4
93061.528,96.0,-33.4,625.4
93070.675,94.7,-33.4,623.8
93079.48,96.6,-37.2,622.8
93088.204,102.1,-48.6,623.4
93097.059,100.4,-42.7,624.0
93105.859,73.5,-39.8,624.9
93114.494,78.6,-36.9,624.4
93123.411,135.3,-34.0,622.7
93132.037,134.2,-37.8,621.7
93140.957,119.5,-40.4,623.7
93149.939,117.1,-39.8,624.4
93158.772,128.2,-51.8,622.6
93167.908,129.1,-47.6,623.3
93176.44,133.2,-31.4,622.3
93184.938,124.8,-26.8,621.5
93193.91,120.9,-37.7,620.9
93203.036,139.3,-30.7,619.6
93211.625,136.7,-38.3,621.7
93220.211,134.7,-27.9,620.7
93228.983,128.4,-33.1,619.9
93237.969,128.0,-32.5,622.6
93247.652,120.6,-34.0,620.7
93256.486,123.2,-39.7,619.0
93265.0,121.5,-38.5,620.7
93273.615,125.9,-34.5,617.8
93282.323,122.6,-40.6,618.1
93291.447,126.2,-37.8,617.6
93299.918,130.9,-51.0,617.6
93308.833,133.5,-59.1,616.2
93317.415,124.9,-61.0,617.8
93325.811,126.4,-82.7,614.7
93334.481,119.2,-64.6,615.4
93343.44,139.0,-108.4,614.3
93352.278,125.5,-86.3,617.5
93361.222,135.8,-97.1,619.7
93370.004,144.1,-164.2,617.2
93378.87,144.2,-103.7,619.0
93387.403,143.3,-200.4,617.3
93396.203,137.3,-120.1,616.5
93404.796,139.0,-111.8,616.6
93413.681,144.7,-102.1,615.1
93422.224,133.1,-103.2,615.2
93430.837,135.9,-101.9,616.6
93439.068,143.5,-88.2,615.4
93447.191,131.8,-89.5,613.2
93455.876,143.1,-91.6,615.5
93464.254,153.6,-124.5,615.1
93473.016,151.7,-88.1,614.5
93481.327,204.3,-107.5,617.7
93490.054,118.5,-60.7,616.5
93498.171,101.1,-64.6,618.6
93506.526,87.8,-33.1,617.4
93514.839,89.5,-25.6,616.6
93522.871,83.4,-10.3,614.3
93531.001,87.5,-10.5,616.1
93539.135,78.4,1.5,615.9
93547.072,80.2,10.4,616.7
93555.396,72.3,2.8,616.9
93564.069,74.3,1.0,615.4
93572.118,64.9,6.4,616.6
93580.321,51.7,14.7,615.6
93588.391,71.3,21.3,616.2
93596.571,56.5,29.3,616.8
93605.029,55.0,35.0,616.3
93613.525,63.9,37.0,614.0
93621.633,47.1,36.3,616.3
93629.998,51.2,27.0,616.3
93638.238,58.7,29.8,615.2
93646.661,54.2,40.2,615.1
93655.278,54.9,31.2,613.8
93663.668,63.7,21.2,614.1
93671.816,51.9,16.3,612.6
93680.392,62.6,12.4,610.7
93688.699,61.6,19.3,612.3
93697.444,66.7,17.0,610.3
93705.767,65.6,17.2,609.9
93713.981,56.1,39.1,612.6
93722.88,60.7,23.4,608.9
93731.703,49.1,49.4,611.2
93739.631,68.8,12.5,610.2
93748.248,53.3,43.5,608.4
93756.486,78.9,21.9,608.5
93764.79,61.7,33.4,607.4
93773.362,73.8,3.2,605.8
93781.922,55.4,32.0,606.3
93790.84,65.5,4.4,604.4
93799.445,69.9,3.9,604.2
93808.175,75.2,7.7,604.4
93816.709,71.7,-3.6,603.9
93825.257,75.4,3.1,604.0
93834.012,69.1,-10.6,601.1
93842.77,90.6,-16.1,600.9
93851.18,84.6,-18.3,602.0
93859.435,93.6,-8.3,601.7
93867.721,88.5,-21.2,601.8
93876.03,83.6,-15.4,600.2
93884.538,75.5,-12.0,600.6
93893.108,79.6,-9.9,599.8
93901.329,78.1,-5.6,598.8
93910.005,73.1,-3.9,599.5
93918.722,82.3,-12.1,599.3
93927.445,76.5,-19.4,601.1
93936.045,81.4,-11.6,597.8
93944.367,74.7,-15.4,597.6
93952.828,75.3,-16.2,598.1
93961.558,77.2,-16.6,596.1
93970.184,77.3,-2.4,596.9
93978.402,82.0,-5.4,597.5
93986.81,84.7,-18.3,598.6
93994.703,68.1,-8.6,598.4
94002.874,64.8,-7.8,597.9
94011.25,60.8,-0.7,598.0
94019.859,64.4,-7.4,597.1
94028.472,62.9,-7.0,597.0
94037.048,76.9,-11.7,595.9
94045.252,64.1,-6.9,596.8
94053.713,63.6,-10.3,594.0
94061.873,54.4,-20.5,593.7
94070.376,66.7,0.8,592.5
94078.51,70.3,-4.9,593.0
94086.901,67.0,-3.9,593.5
94095.326,57.4,-2.5,592.3
94103.837,58.4,-4.2,589.3
94112.191,52.3,-12.2,588.2
94120.706,49.7,0.1,588.6
94129.01,49.1,-4.2,586.6
94137.457,49.6,-9.3,585.0
94145.867,50.8,-11.9,583.8
94154.169,47.5,-13.0,586.4
94162.538,45.3,-12.5,582.5
94170.665,44.7,-11.7,581.5
94179.414,57.5,-10.5,585.9
94188.029,48.6,-13.0,578.4
94196.55,43.8,-15.0,578.2
94205.072,52.4,-5.1,579.1
94213.43,38.6,-5.1,577.0
94221.88,42.6,-3.6,574.6
94230.374,74.0,-3.8,574.6
94238.794,82.0,-7.3,573.1
94247.761,64.5,-6.9,573.3
94256.511,62.0,-11.2,573.3
94265.093,63.6,-13.5,572.7
94273.851,65.3,-8.7,573.8
94282.318,59.5,-2.8,572.2
94290.809,55.2,-5.2,571.4
94299.261,60.7,-6.5,571.2
94308.029,68.8,-11.6,570.7
94316.462,69.1,-3.9,571.9
94324.987,66.5,-11.4,571.0
94333.382,69.0,-10.0,570.8
94342.019,74.3,-12.5,571.0
94350.601,72.7,-5.2,571.3
94359.004,78.4,-0.2,572.0
94367.698,72.1,-6.2,570.3
94376.575,73.6,-5.1,569.0
94385.192,68.7,-7.2,569.8
94394.258,71.6,-5.6,570.3
94402.829,69.1,-10.2,570.0
94411.488,81.1,-9.1,571.7
94420.286,85.7,-2.6,572.4
94429.044,83.5,-4.4,572.8
94437.743,76.0,-2.7,575.8
94446.336,78.1,-11.3,572.9
94454.6,79.7,-7.8,574.2
94463.316,78.2,-8.2,576.2
94471.861,83.3,-6.6,572.5
94480.887,79.3,-6.0,575.8
94489.552,83.8,-8.9,573.9
94498.269,75.3,-16.1,573.8
94506.851,71.4,-19.8,573.4
94515.297,74.5,-15.4,574.2
94523.711,74.5,-17.4,574.9
94532.258,73.8,-16.5,573.2
94540.753,74.3,-10.9,576.2
94549.4,77.9,-12.1,574.6
94558.223,80.6,-14.1,576.8
94566.716,80.7,-13.9,575.2
94574.604,82.6,-8.5,576.4
94583.249,73.3,-14.8,576.9
94592.239,80.8,-14.7,576.4
94600.819,68.2,-13.3,575.3
94609.543,93.0,-27.3,575.2
94618.175,83.2,-28.7,581.1
94626.673,97.6,-30.3,578.1
94635.434,81.5,-19.8,577.0
94644.199,80.4,-18.4,581.4
94652.997,82.0,-22.8,579.5
94661.274,86.2,-16.1,578.1
94669.767,75.3,-19.3,580.3
94678.053,75.5,-16.3,580.8
94686.353,89.0,-10.6,581.7
94695.018,68.7,-15.5,586.0
94703.448,89.1,-8.9,584.8
94711.898,68.1,-15.5,583.7
94719.792,82.7,1.6,585.4
94728.278,78.5,-0.2,585.8
94736.446,70.2,6.8,584.2
94745.321,65.5,-6.3,586.6
94753.379,73.9,9.6,587.5
94761.897,67.0,-7.8,588.1
94770.261,76.2,10.6,588.1
94779.14,62.9,-4.3,588.7
94787.579,67.9,9.6,588.4
94796.099,61.8,-9.7,590.3
94804.654,66.0,-5.9,593.8
94813.018,51.8,-15.0,591.6
94821.627,50.0,-13.9,591.3
94830.252,53.5,-12.5,593.7
94838.802,58.9,-8.7,592.7
94847.431,60.8,-8.6,594.5
94856.128,56.1,-15.3,593.2
94864.496,52.5,-19.1,597.8
94873.016,62.0,-13.0,596.4
94881.154,60.4,-7.9,597.3
94889.474,57.8,-3.8,598.9
94898.288,51.3,-14.0,599.5
94906.722,57.0,-11.0,600.3
94915.244,57.5,-19.9,601.5
94923.88,58.1,-14.4,602.3
94932.265,58.5,-13.9,602.1
94940.547,55.3,-6.4,603.4
94948.996,66.9,0.2,602.5
94957.468,66.5,-9.1,603.6
94965.975,67.4,-11.4,605.0
94974.74,65.8,-9.7,607.0
94983.365,59.1,-8.8,607.9
94992.191,70.2,-21.0,609.7
95000.905,78.8,-18.8,609.2
95009.237,73.7,-43.6,608.5
95017.757,69.7,-38.2,608.9
95026.227,61.8,-69.5,606.6
95034.702,70.1,-43.2,606.9
95043.085,85.7,-96.6,609.8
95051.349,85.8,-53.8,610.1
95059.852,74.6,-117.1,611.8
95068.153,71.7,-64.6,610.3
95076.243,79.3,-124.7,608.5
95084.813,82.9,-57.9,612.0
95093.077,91.9,-106.5,607.4
95101.285,66.6,-51.2,608.8
95109.727,83.6,-96.4,610.7
95118.064,81.0,-57.0,609.6
95126.128,75.0,-55.1,610.1
95133.933,68.6,-45.4,608.8
95141.628,71.4,-47.5,609.1
95149.614,70.2,-44.5,610.2
95158.113,84.2,-44.5,611.5
95165.994,121.1,-71.8,609.4
95174.393,39.1,-39.6,612.1
95182.362,26.7,-71.9,611.2
95190.403,26.9,-46.1,613.9
95198.267,24.9,-46.0,613.6
95206.106,41.7,-43.1,614.5
95214.18,30.4,-43.1,613.5
95222.109,31.1,-38.0,614.0
95230.445,29.8,-40.6,611.5
95238.147,27.7,-48.8,613.7
95246.379,37.1,-34.9,612.2
95254.35,17.8,-59.5,616.0
95262.296,20.1,-41.3,614.3
95270.252,25.1,-35.6,614.3
95278.251,28.8,-39.9,613.6
95286.171,29.5,-31.9,614.2
95294.494,31.8,-30.8,613.6
95302.793,34.8,-26.7,616.8
95310.782,32.8,-31.5,616.9
95319.173,25.8,-30.9,615.7
95327.248,20.1,-19.8,620.0
95335.593,24.1,-6.2,618.8
95343.706,29.1,15.7,618.6
95351.69,32.3,1.0,619.2
95359.853,19.2,25.4,619.4
95367.929,25.7,-1.2,617.1
95375.993,28.5,31.9,620.9
95384.184,35.5,8.9,622.8
95392.405,22.7,48.3,620.8
95400.685,21.6,17.8,619.9
95408.79,30.7,13.9,621.4
95416.76,29.4,18.2,622.0
95425.464,19.3,14.5,624.2
95433.664,24.8,20.4,623.5
95441.57,18.5,24.9,627.9
95449.832,24.5,23.4,626.3
95458.541,19.4,26.4,623.9
95466.829,22.2,33.5,622.4
95475.269,25.0,42.5,625.3
95483.375,25.6,39.5,625.0
95491.655,24.6,41.2,625.4
95499.891,27.4,33.7,624.2
95508.685,15.2,26.4,626.5
95516.954,9.8,34.0,623.2
95525.423,19.8,36.0,625.3
95533.997,17.0,24.8,625.0
95542.447,8.6,71.5,624.1
95550.851,34.5,17.6,623.7
95559.54,21.9,55.4,620.4
95567.888,38.5,22.3,622.6
95576.297,41.4,57.4,622.0
95584.769,51.1,2.0,623.4
95593.488,38.5,-3.8,621.6
95601.859,47.1,-26.0,621.3
95610.414,51.2,-28.3,620.7
95619.059,53.8,-28.1,619.0
95627.807,58.2,-32.7,616.5
95636.621,57.6,-30.7,616.8
95644.987,68.4,-33.3,616.4
95653.528,66.5,-28.6,612.9
95662.4,64.3,-29.6,610.5
95670.926,56.3,-31.2,608.1
95679.729,56.5,-23.8,610.0
95688.285,74.8,-30.9,609.7
95697.144,59.2,-40.1,608.4
95705.602,60.5,-33.3,605.7
95714.575,56.7,-43.3,603.6
95723.082,50.7,-30.9,602.0
95731.394,53.5,-43.6,603.0
95739.975,49.3,-34.3,602.0
95748.29,60.3,-22.0,600.7
95757.004,53.9,-24.0,597.7
95765.347,55.6,-26.7,597.3
95773.905,46.5,-33.7,596.6
95782.36,52.2,-45.5,595.0
95790.959,42.6,-35.7,594.2
95799.34,48.2,-30.2,594.7
95808.098,54.5,-29.2,591.9
95816.559,59.1,-38.7,591.9
95825.455,59.3,-36.8,589.7
95833.653,56.7,-36.1,589.3
95841.96,57.8,-47.4,589.3
95850.469,60.0,-56.0,585.6
95858.617,74.7,-54.2,586.8
95866.92,59.7,-76.2,585.3
95875.186,58.0,-73.7,586.2
95883.968,62.7,-81.0,584.6
95892.379,67.2,-95.1,583.2
95900.666,66.3,-84.9,582.6
95909.276,83.2,-145.7,583.1
95917.736,62.9,-87.1,583.1
95926.195,66.2,-162.9,580.3
95934.656,63.6,-97.4,580.2
95942.826,66.2,-137.8,580.8
95951.143,58.0,-83.1,581.4
95959.536,74.6,-127.4,582.0
95968.106,67.6,-75.3,579.3
95976.531,75.8,-104.8,582.0
95985.163,63.0,-67.3,581.3
95993.647,74.4,-71.9,579.6
96002.062,68.9,-58.5,575.8
96010.494,88.1,-63.4,576.6
96018.998,71.4,-49.9,579.1
96026.704,85.4,-61.2,576.5
96035.175,59.5,-59.4,577.7
96043.432,50.4,-69.6,574.9
96051.726,54.2,-84.7,562.5
96059.903,56.7,-96.3,550.7
96068.476,64.2,-114.8,540.7
96076.955,61.6,-110.5,541.4
96085.883,54.7,-106.3,545.6
96094.558,44.8,-79.2,554.7
96103.119,46.2,-74.6,556.3
96111.299,38.1,-45.9,565.4
96119.833,39.4,-39.2,568.2
96128.283,47.6,-41.6,568.4
96136.704,35.8,-50.5,566.4
96145.263,48.0,-43.0,570.1
96153.518,48.2,-40.3,566.9
96161.626,44.4,-40.3,570.7
96169.778,51.8,-34.8,569.5
96177.887,52.0,-39.7,569.3
96186.622,53.5,-39.6,569.8
96194.66,34.1,-42.2,570.1
96203.158,46.0,-38.2,570.9
96211.448,47.9,-30.7,571.8
96219.976,58.9,-37.0,571.4
96228.365,54.0,-38.8,569.4
96236.925,39.9,-37.2,571.6
96245.243,49.2,-33.7,571.8
96253.319,46.3,-28.2,569.0
96261.341,61.4,-18.9,572.5
96270.224,48.3,-5.0,574.1
96279.026,56.5,-19.1,572.2
96287.774,57.9,-4.1,572.6
96296.346,55.0,-7.3,570.4
96304.752,57.6,16.5,569.2
96313.015,59.6,-7.9,570.2
96321.405,66.4,42.5,570.7
96329.647,63.5,11.2,571.8
96338.217,102.5,73.8,568.3
96346.575,35.4,19.2,569.2
96354.805,8.9,100.1,568.4
96363.193,13.5,53.0,569.8
96371.618,21.4,147.2,567.7
96380.168,18.9,72.1,568.9
96388.486,13.0,187.0,567.8
96397.028,21.3,92.6,568.7
96405.288,33.1,86.1,593.3
96413.729,38.2,-9.6,570.3
96422.281,41.6,-45.7,568.3
96430.982,47.8,-41.7,569.1
96439.146,54.6,-32.8,565.4
96447.569,49.0,-27.7,564.7
96455.937,53.6,-19.0,567.6
96463.959,53.5,-9.4,564.6
96471.729,49.5,9.0,564.4
96480.432,20.3,-14.1,566.4
96488.704,26.1,-27.4,565.3
96497.158,24.6,-31.9,565.1
96505.209,46.8,-9.2,564.5
96513.631,48.3,-17.2,566.3
96521.594,55.8,-30.2,567.8
96530.069,26.3,-48.3,570.2
96538.194,4.2,-77.2,568.5
96546.272,8.9,-49.8,568.5
96554.27,13.4,-48.0,571.3
96562.74,28.1,-31.2,573.1
96570.513,29.1,-21.2,571.0
96578.41,22.5,-14.0,573.9
96586.262,21.2,-23.5,573.5
96594.275,6.8,-55.2,575.8
96602.458,1.0,-53.0,573.9
96610.351,10.5,-50.4,575.8
96618.274,26.9,-21.9,577.2
96626.39,50.7,-9.6,578.5
96634.483,30.3,-31.7,578.5
96642.473,25.7,-40.5,580.0
96650.5,15.3,-52.1,579.2
96658.533,4.6,-39.9,577.6
96666.571,26.2,-11.5,580.0
96674.737,30.5,3.8,581.7
96682.555,33.5,6.2,582.0
96690.38,21.3,-29.1,579.4
96698.205,16.5,-34.1,581.7
96706.076,23.7,-44.7,580.1
96714.285,25.2,-36.0,583.4
96722.321,39.9,-16.2,581.9
96730.789,48.4,-13.7,583.1
96738.757,42.2,-27.3,583.3
96746.78,34.0,-30.6,584.3
96754.872,16.8,-39.2,583.0
96762.91,20.8,-26.1,584.9
96770.864,35.2,-1.7,583.3
96778.991,38.0,-3.3,588.6
96787.192,46.1,-5.6,587.9
96795.036,22.9,-25.1,586.8
96803.061,23.9,-29.9,586.3
96811.145,26.2,-39.8,590.0
96819.525,17.5,-41.4,588.8
96827.82,43.9,-17.4,590.6
96836.321,41.3,-22.7,588.6
96844.24,33.9,-24.6,589.9
96852.451,23.3,-41.3,589.1
96860.503,3.3,-42.2,591.3
96868.466,18.8,-29.2,590.4
96876.869,16.7,-17.2,590.1
96885.119,21.2,-17.6,589.5
96893.103,24.3,-21.3,592.3
96901.05,23.0,-29.6,590.8
96909.306,25.1,-37.5,589.8
96917.38,20.2,-22.0,590.1
96925.255,20.5,-22.6,587.1
96933.348,30.9,-23.8,588.2
96941.77,27.1,-18.1,586.7
96949.775,25.8,-20.5,589.2
96958.034,26.2,-22.5,586.1
96966.13,6.4,-29.3,585.3
96974.405,15.9,-20.6,584.1
96982.517,19.8,-11.9,583.8
96990.866,22.7,-24.0,580.6
96999.045,21.5,-3.4,580.8
97007.084,12.5,-15.4,581.0
97015.264,12.0,-20.5,582.0
97023.497,20.0,-26.8,578.4
97031.338,25.2,-23.9,577.8
97039.264,25.3,-18.7,574.2
97047.796,22.2,-22.4,573.5
97055.922,26.2,-16.4,576.0
97064.35,20.8,-18.6,572.1
97072.222,26.4,-26.7,571.2
97080.692,28.1,-26.9,568.9
97088.88,24.0,-28.2,573.2
97097.205,17.1,-23.7,571.2
97105.036,16.8,-12.8,571.3
97112.965,18.6,-26.9,566.4
97120.94,19.3,-24.4,569.3
97128.896,21.0,-35.8,571.0
97136.91,14.7,-35.4,569.8
97144.969,17.6,-39.8,568.7
97152.806,17.9,-39.9,569.8
97160.964,35.6,-27.9,569.5
97169.267,36.1,-32.0,567.4
97177.468,38.1,-41.1,564.5
97186.149,33.4,-58.8,561.0
97194.492,18.9,-90.1,546.2
97203.188,8.7,-99.4,544.5
97211.689,44.5,-156.8,520.2
97219.827,93.7,-172.9,507.0
97227.987,47.2,-205.4,526.2
97236.724,88.2,-239.8,495.6
97245.145,106.0,-292.9,485.6
97253.441,148.8,-322.7,488.4
97261.836,208.4,-357.9,515.9
97270.195,218.8,-383.1,513.2
97278.453,170.6,-410.5,531.8
97287.085,127.0,-447.7,539.8
97295.43,122.8,-460.4,549.3
97303.968,140.2,-457.0,557.2
97312.741,121.9,-427.3,569.3
97321.142,120.7,-417.2,574.4
97329.611,115.8,-406.0,579.7
97337.683,116.2,-392.6,584.0
97345.871,109.4,-381.5,587.7
97354.215,115.4,-371.6,592.0
97362.608,111.2,-385.7,584.7
97370.634,104.7,-359.5,593.1
97378.69,108.3,-353.9,594.6
97386.9,116.0,-359.4,598.9
97395.09,108.3,-361.4,597.9
97403.209,104.3,-346.2,601.2
97411.505,114.1,-364.6,592.5
97420.18,107.6,-345.3,604.0
97428.359,95.9,-313.2,614.8
97436.5,99.6,-349.0,599.2
#STOP_REC
