#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
137164.279,58.3,-27.1,578.5
137172.11,61.6,-21.7,578.1
137180.043,56.2,-24.3,577.7
137187.947,61.1,-31.5,580.6
137195.97,62.4,-31.2,575.0
137203.98,58.4,-27.0,580.2
137211.813,60.8,-29.0,577.6
137219.796,56.9,-36.9,581.7
137227.626,64.5,-31.1,581.6
137235.619,54.8,-31.7,580.0
137243.465,57.0,-33.3,580.9
137251.246,54.9,-32.2,582.7
137259.407,58.8,-28.2,581.1
137267.424,66.1,-10.6,583.9
137275.384,61.0,-16.1,582.7
137283.392,59.0,-20.5,581.5
137291.509,52.1,-26.3,582.2
137299.307,48.2,-24.9,581.5
137307.531,51.5,-23.5,581.2
137315.73,54.7,-31.4,579.3
137323.529,49.3,-19.6,578.0
137331.471,55.6,-18.8,580.0
137339.622,52.0,-17.6,579.9
137347.423,39.3,-16.5,580.0
137355.544,46.3,-23.8,579.6
137363.739,50.2,-18.2,576.6
137371.63,54.8,-13.4,577.5
137379.347,43.2,-23.8,577.6
137387.31,41.2,-32.0,576.4
137395.237,46.0,-17.5,578.2
137403.39,46.3,-22.2,576.0
137411.528,41.0,-6.3,576.3
137419.503,60.1,-18.7,576.5
137427.485,47.0,-16.7,575.7
137435.509,52.6,-10.8,576.6
137443.482,52.6,-14.3,576.3
137451.662,51.6,-13.6,577.1
137459.671,45.2,-20.5,576.5
137467.853,43.6,-22.7,575.3
137476.051,73.3,-19.2,574.1
137484.318,71.7,-12.1,574.2
137492.253,67.1,-14.7,575.0
137500.479,56.6,-16.6,572.2
137508.397,63.7,-21.3,574.6
137516.469,67.3,-27.5,572.7
137524.625,70.9,-25.1,573.2
137532.804,57.4,-25.9,572.4
137540.796,58.1,-26.0,572.9
137549.265,59.0,-25.3,569.9
137557.558,66.5,-26.4,573.5
137565.712,60.7,-25.8,574.3
137573.922,79.7,-18.2,573.6
137582.079,81.0,-27.9,573.7
137590.623,77.9,-34.6,570.6
137598.786,84.3,-34.1,573.1
137606.94,71.4,-29.4,573.0
137614.914,72.6,-14.3,572.0
137622.949,83.4,-14.2,572.5
137630.971,76.8,-19.8,572.9
137639.062,83.3,-16.4,571.9
137647.235,69.8,-29.7,572.8
137655.025,71.5,-25.6,573.6
137662.947,84.1,-38.2,572.3
137671.205,73.8,-40.0,570.5
137678.799,72.1,-40.6,572.9
137686.708,60.5,-42.3,572.6
137694.466,66.5,-33.6,568.2
137702.372,71.6,-29.9,568.4
137710.412,76.5,-41.1,569.6
137718.422,70.8,-28.9,569.2
137726.771,62.8,-31.2,569.0
137734.788,69.5,-33.7,569.3
137742.932,72.9,-32.3,568.8
137750.724,68.9,-28.1,570.0
137758.392,75.7,-24.4,569.0
137766.057,69.4,-28.6,568.8
137773.946,70.4,-24.9,569.7
137782.163,61.8,-19.1,567.5
137790.161,57.4,-19.7,566.7
137798.331,63.3,-26.1,566.0
137806.127,69.1,-29.3,563.8
137814.054,57.4,-39.4,564.1
137821.769,56.9,-37.5,565.6
137829.659,65.3,-27.6,563.2
137837.937,67.3,-31.2,565.1
137846.103,59.1,-33.0,562.2
137854.215,56.8,-28.9,562.4
137862.078,61.1,-28.9,561.3
137870.035,66.2,-33.0,560.0
137878.293,58.4,-24.1,560.5
137886.41,51.5,-26.4,556.5
137894.388,65.6,-23.2,556.7
137902.558,81.7,-28.4,557.9
137910.957,71.7,-26.0,553.9
137918.959,70.2,-30.0,552.2
137927.237,70.6,-25.0,552.7
137935.238,73.7,-24.1,551.3
137943.49,87.4,-36.4,552.3
137951.685,81.1,-34.2,548.3
137959.964,78.8,-34.6,546.0
137967.831,73.5,-27.6,543.2
137976.172,77.5,-29.4,542.7
137984.096,89.0,-28.4,543.8
137997.584,80.3,-42.7,538.9
138008.032,77.4,-41.3,538.6
138016.093,74.6,-40.3,538.9
138024.113,88.3,-41.1,536.5
138032.39,81.7,-40.5,534.5
138040.371,95.2,-30.6,536.3
138048.651,86.5,-26.4,534.0
138056.461,98.6,-34.9,531.9
138064.381,94.8,-26.7,532.3
138072.228,86.5,-27.1,529.2
138080.172,79.1,-23.5,529.6
138088.228,85.7,-28.7,530.3
138095.943,92.0,-17.5,530.5
138104.301,81.9,-28.2,528.7
138112.21,91.9,-21.8,525.0
138120.101,83.4,-11.5,526.1
138127.909,89.8,-20.0,527.0
138135.959,81.1,-26.3,524.9
138143.715,71.9,-23.5,524.9
138151.543,74.6,-14.5,524.9
138159.82,79.2,-16.9,524.6
138167.477,64.5,-14.3,523.4
138175.61,70.5,-20.4,522.6
138183.384,74.4,-11.9,521.0
138191.503,71.8,-19.7,520.6
138199.557,67.1,-22.7,522.3
138207.121,59.4,-30.1,519.1
138215.368,61.4,-30.6,522.2
138223.43,58.1,-22.9,522.3
138231.415,75.7,-33.5,520.3
138239.108,81.9,-43.3,517.9
138247.216,64.4,-42.9,518.4
138255.022,77.8,-39.9,521.4
138263.12,75.9,-29.7,519.8
138271.31,68.9,-34.1,518.7
138279.416,72.2,-37.4,516.2
138287.861,72.1,-31.9,515.3
138295.557,64.5,-37.0,514.3
138303.542,66.9,-44.8,516.2
138311.503,54.2,-44.0,515.4
138319.479,64.3,-35.0,515.2
138327.606,71.2,-34.3,512.0
138335.456,73.2,-40.5,513.6
138343.916,77.5,-38.9,511.2
138352.145,59.0,-46.2,510.1
138360.498,71.7,-60.7,510.1
138368.518,55.9,-47.3,509.0
138377.028,66.5,-46.7,509.4
