#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
308756.982,110.3,-75.4,329.5
308770.37,115.9,-71.2,328.6
308784.311,114.9,-76.2,331.4
308797.722,113.6,-77.0,328.9
308811.565,100.6,-90.0,326.9
308825.467,97.6,-96.0,325.9
308839.074,99.6,-92.5,328.5
308852.315,78.2,-112.9,327.3
308866.088,86.3,-94.7,323.7
308880.31,98.3,-75.5,326.8
308893.542,84.5,-89.6,325.8
308906.832,88.3,-92.1,320.7
308919.783,89.0,-108.9,323.4
308933.019,77.9,-112.2,324.1
308945.918,101.0,-130.1,324.1
308959.135,99.6,-150.9,322.3
308972.797,98.1,-123.0,320.3
308986.37,97.1,-116.0,316.5
308999.558,88.1,-102.4,319.4
309013.36,94.9,-92.4,318.4
309027.071,114.1,-88.4,317.9
309040.426,84.3,-75.7,317.2
309053.352,112.6,-72.8,315.6
309066.68,130.8,-57.6,316.0
309079.917,147.9,-50.2,315.6
309093.427,108.9,-7.7,304.8
309107.985,145.8,-42.7,315.5
309121.317,127.7,-30.2,314.2
309134.612,117.1,-44.2,315.2
309147.515,120.0,-34.5,313.5
309161.175,121.0,-33.4,315.7
309173.92,121.8,-39.3,314.3
309189.554,96.2,1.2,306.4
309203.493,89.5,15.2,306.3
309217.388,104.7,-55.8,317.2
309230.442,102.8,-63.7,322.2
309244.05,90.1,-38.9,308.2
309258.308,107.4,-75.4,320.9
309272.386,97.2,-28.9,309.6
309285.691,97.5,-81.3,321.4
309299.463,98.2,-84.7,321.2
309315.062,99.6,-89.3,324.0
309329.639,109.9,-86.1,326.0
309344.103,96.5,-75.3,328.3
309358.868,92.9,-71.0,326.7
309373.955,106.8,-71.3,330.5
309387.853,106.6,-74.2,330.0
309402.9,106.4,-76.4,329.1
309426.216,105.6,-100.8,330.0
309441.296,127.7,-96.2,333.2
309455.033,119.5,-112.7,335.0
309468.618,125.9,-108.9,333.5
309482.334,117.8,-95.6,336.9
309496.442,123.7,-97.9,338.3
309510.184,122.8,-92.4,336.5
309524.319,122.5,-88.6,338.5
309537.27,154.3,-101.8,339.7
309551.467,107.3,-89.6,340.3
309564.884,123.5,-96.1,344.0
309578.632,113.7,-93.5,343.7
309591.958,106.5,-99.4,340.9
309605.789,96.8,-100.5,344.6
309619.313,97.9,-103.5,345.5
309633.014,109.9,-112.9,345.0
309646.819,101.3,-106.5,343.4
309660.046,105.9,-106.2,345.7
309674.009,101.5,-106.0,345.9
309687.487,115.4,-116.0,343.4
309701.157,99.4,-101.4,343.2
309715.327,98.2,-83.9,345.1
309728.458,97.5,-76.2,342.2
309741.865,106.5,-73.1,343.6
309754.571,101.0,-75.6,341.8
309767.592,82.9,-82.6,341.4
309780.482,72.0,-78.8,343.2
309793.196,86.9,-58.3,344.3
309806.017,63.9,-62.0,343.8
309819.327,30.8,-51.3,346.6
309832.595,39.4,-38.9,344.4
309845.684,24.9,-30.2,342.5
309858.303,44.0,-33.4,342.1
309871.951,29.2,-35.2,343.3
309885.663,41.7,-36.3,345.0
309898.726,20.3,22.1,328.8
309912.042,43.7,-41.9,346.2
309926.045,36.8,-33.5,345.6
309940.013,46.6,-70.1,348.8
309954.085,51.8,-69.4,346.0
309969.076,62.5,-74.1,346.8
309983.006,70.7,-80.1,346.7
309996.899,69.5,-76.4,349.0
310010.703,66.0,-58.6,347.1
310024.375,82.1,-55.1,348.1
310037.203,101.2,-65.7,348.9
310051.077,74.6,-43.7,346.9
310064.719,100.0,-58.8,347.2
310078.74,66.4,-47.3,348.1
310092.476,92.5,-53.4,344.4
310106.253,54.9,-55.1,347.3
310120.593,50.8,-64.1,341.2
310135.102,25.5,-82.9,344.6
310148.13,20.0,-85.6,343.2
#STOP_REC
