#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
254715.099,22.8,18.7,315.1
254731.48,10.9,6.0,316.3
254746.149,28.6,12.5,318.2
254755.623,24.8,13.0,318.6
254765.814,14.6,29.8,318.5
254775.418,44.3,-15.8,330.9
254784.853,29.6,10.8,319.4
254794.772,40.9,-10.5,331.2
254804.582,27.9,28.3,321.1
254814.287,54.0,16.5,332.3
254824.874,59.4,23.1,333.4
254835.583,53.0,16.9,333.1
254846.007,62.0,-6.1,333.7
254856.667,65.3,9.2,333.8
254870.024,72.2,8.7,334.0
254880.198,64.5,-2.3,335.3
254890.709,59.8,-14.7,334.4
254900.308,52.4,-26.5,335.2
254910.679,55.3,-35.8,335.8
254921.245,63.4,-34.5,332.7
254931.607,82.4,-28.0,333.9
254941.741,66.1,-24.3,334.9
254951.948,38.7,-35.1,336.8
254962.27,93.3,-48.8,337.0
254973.085,94.4,-44.7,337.3
254983.643,93.6,-40.7,338.3
254994.057,77.6,-57.2,337.0
255004.644,59.7,-47.8,336.1
255014.991,79.4,-38.8,338.9
255025.6,66.2,-24.9,339.1
255036.329,70.4,-30.6,337.3
255046.944,69.1,-30.6,337.0
255057.569,74.0,-35.5,337.9
255068.46,65.8,-36.0,336.8
255078.774,77.8,-25.1,337.5
255089.832,83.5,-23.2,338.5
255100.879,79.5,-22.5,339.0
255111.676,70.8,-28.8,337.0
255122.618,80.3,-20.7,337.8
255133.792,92.2,-22.6,338.1
255145.092,81.6,-14.4,339.6
255156.215,86.4,-15.8,339.5
255166.503,87.0,-0.9,340.2
255177.704,93.3,-8.8,336.3
255188.88,105.1,-9.9,336.7
255200.106,96.3,-19.3,334.6
255211.356,89.4,-33.0,338.1
255222.789,95.1,-31.3,335.3
255234.071,97.0,-32.2,334.9
255245.097,83.4,-36.3,335.4
255255.814,88.9,-44.1,336.7
255266.831,87.5,-49.7,336.2
255277.07,88.0,-61.8,337.0
255287.914,83.7,-57.0,337.0
255298.508,91.5,-58.2,337.5
255309.446,86.2,-63.9,335.5
255319.461,83.6,-71.1,335.2
255330.184,95.5,-78.5,336.6
255341.063,110.7,-77.6,332.1
255351.994,103.6,-82.5,335.7
255362.948,101.5,-70.4,332.2
255373.547,93.8,-76.4,334.3
255384.176,86.3,-73.5,332.7
