#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
109505.242,81.8,-31.7,577.3
109513.692,82.5,-40.7,573.5
109522.285,82.6,-43.3,570.8
109530.805,83.6,-48.0,564.8
109539.212,69.7,-55.4,568.7
109547.769,69.1,-58.4,564.3
109556.512,57.9,-58.5,564.0
109565.423,63.0,-59.1,560.4
109573.772,64.3,-53.1,561.1
109582.65,68.6,-50.2,556.0
109591.119,74.3,-48.0,554.3
109600.17,75.5,-44.4,553.4
109608.823,80.1,-46.9,552.2
109617.601,78.2,-41.8,550.4
109626.074,77.4,-39.6,549.6
109634.76,79.5,-44.2,547.4
109643.204,79.4,-41.7,546.9
109651.802,74.5,-38.8,547.2
109660.794,74.9,-42.7,545.2
109669.023,69.9,-41.5,545.0
109677.954,76.5,-34.3,543.5
109686.883,70.1,-51.8,543.4
109695.34,80.3,-53.6,542.9
109703.811,69.5,-53.2,541.7
109712.384,71.6,-57.0,540.5
109721.08,81.4,-43.9,541.7
109729.81,67.0,-43.5,540.1
109738.777,59.7,-43.7,539.0
109747.486,66.1,-41.9,539.8
109756.357,62.4,-44.6,539.0
109765.021,67.5,-37.3,535.6
109773.587,73.1,-34.0,537.1
109782.119,78.5,-35.9,536.8
109790.428,76.6,-54.7,538.8
109798.899,74.8,-56.3,538.2
109807.4,63.7,-52.7,534.1
109816.541,66.8,-44.8,536.2
109825.061,73.0,-32.8,536.5
109833.848,69.7,-41.0,534.6
109842.294,65.0,-41.7,534.0
109850.605,65.6,-55.7,531.6
109859.253,76.6,-50.2,533.2
109867.48,66.8,-40.6,534.2
109876.199,65.6,-40.1,531.5
109884.661,59.2,-35.1,530.9
109893.703,66.2,-48.1,532.8
109902.497,72.3,-52.9,533.6
109911.393,66.5,-44.1,532.5
109920.189,74.7,-26.1,532.0
109928.972,77.1,-16.7,530.9
109937.517,86.4,-16.6,531.0
109946.071,65.8,-19.4,532.5
109954.648,45.5,-24.0,535.3
109963.303,61.3,-48.0,531.9
109972.308,59.7,-40.4,532.1
109980.962,91.5,-22.6,531.2
109989.389,94.8,-22.6,531.9
109998.015,68.3,-25.8,531.4
110006.591,76.1,-54.5,531.3
110015.058,73.3,-48.8,532.1
110023.568,91.3,-38.6,532.5
110032.1,80.0,-26.8,529.6
110040.39,84.5,-12.3,528.4
110049.127,78.5,-24.0,532.5
110057.583,73.8,-26.1,534.6
110066.308,64.0,-24.2,533.9
110074.771,80.5,-17.6,533.4
110083.588,75.5,-18.1,534.4
110092.339,65.9,-25.4,535.4
110100.721,70.1,-22.7,533.7
110109.215,58.6,-32.3,536.0
110117.585,60.6,-26.7,534.4
110125.985,67.9,-26.9,536.8
110134.41,74.9,-19.3,537.4
110142.791,83.3,-34.6,536.8
110151.185,75.6,-8.1,536.8
110159.706,71.2,-17.9,539.4
110168.22,71.7,-15.0,538.8
110177.015,75.9,-16.9,540.3
110185.449,74.9,-14.7,541.5
110194.399,68.0,-22.8,540.6
110203.44,67.2,-25.9,537.8
110211.841,59.5,-23.8,540.4
110220.185,63.6,-26.9,541.3
110229.012,61.7,-29.5,542.5
110237.637,65.7,-23.8,543.3
110245.997,47.2,-3.0,542.9
110254.686,54.6,-17.2,542.0
110263.064,58.4,-22.8,541.0
110272.12,60.6,-24.4,540.7
110280.611,69.0,-28.4,540.8
110289.043,57.0,-23.5,543.4
110297.674,53.7,-27.0,542.6
110306.128,48.8,-27.2,544.2
