#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
24879.299,-61.6,-615.7,554.3
24887.876,-75.9,-537.9,592.7
24896.014,-92.5,-504.8,618.2
24905.001,-108.6,-438.6,650.5
24913.362,-91.6,-416.1,660.2
24921.597,-86.0,-383.3,672.2
24930.138,-123.1,-341.5,700.9
24938.318,-97.0,-350.6,690.5
24946.76,-102.1,-325.3,701.5
24954.953,-116.9,-307.3,707.1
24963.483,-131.4,-281.4,717.0
24971.791,-69.7,-319.4,700.3
24980.218,-131.6,-274.1,724.9
24988.758,-84.0,-325.2,703.1
24996.934,-101.4,-313.4,703.4
25005.341,-121.6,-247.3,742.9
25013.386,-64.0,-304.7,716.2
25021.607,-74.0,-307.8,710.3
25029.326,-77.5,-295.7,713.4
25037.604,-76.0,-297.2,712.0
25045.826,-72.6,-291.3,717.3
25053.705,-68.4,-300.8,716.1
25061.747,-68.1,-314.4,708.9
25069.522,-62.3,-295.6,715.0
25077.147,-40.0,-290.9,718.8
25085.313,-43.5,-290.3,723.2
25093.166,-48.2,-313.1,707.1
25101.165,-35.9,-300.1,709.8
25113.431,-43.5,-297.9,710.2
25125.799,-41.2,-294.6,713.1
25134.522,-40.0,-309.1,709.2
25142.545,-49.1,-314.6,709.2
25150.696,-63.6,-309.8,709.5
25158.294,-61.7,-308.7,707.1
25166.111,-67.2,-318.0,710.8
25174.133,-68.6,-323.9,709.5
25182.381,-61.9,-329.1,705.4
25190.887,-60.4,-328.3,704.6
25199.144,-97.8,-349.7,707.0
25207.048,-101.5,-367.4,708.1
25215.192,-34.5,-275.6,711.5
25223.298,5.7,-242.0,705.1
25231.053,20.9,-229.4,700.2
25238.803,62.2,-72.0,691.1
25246.397,62.6,-29.7,689.9
25254.079,88.2,-45.6,695.2
25262.288,77.7,-42.6,695.6
25269.718,79.0,-36.7,692.7
25277.376,85.9,-48.5,690.4
25284.91,81.8,-49.7,693.9
25292.845,84.5,-49.7,691.9
25300.828,85.9,-54.6,690.6
25308.349,89.2,-34.6,686.5
25316.254,84.1,-47.5,691.5
25323.491,88.8,-51.0,690.6
25330.774,88.8,-51.5,691.8
25338.312,91.8,-60.5,691.3
25345.965,92.6,-57.5,690.4
25353.342,96.8,-54.1,692.9
25360.991,97.0,-62.0,689.4
25368.38,100.1,-61.0,691.4
25375.772,94.6,-54.9,689.6
25383.541,85.8,-64.6,688.7
25391.36,86.9,-70.6,687.6
25398.959,93.3,-61.2,689.6
25406.476,90.1,-60.4,690.7
25414.028,90.5,-61.7,688.7
25421.534,94.3,-62.1,687.0
25429.372,89.7,-65.9,687.8
25437.66,92.6,-69.0,687.6
25445.552,92.9,-78.8,687.6
25453.086,109.2,-104.2,686.1
25460.634,66.1,-47.9,684.8
25468.505,65.3,-34.9,683.8
25475.955,67.7,-22.7,679.4
25483.777,68.4,-32.8,675.3
25491.123,70.5,-35.0,674.7
25498.591,64.4,-38.9,672.7
25506.442,70.5,-30.3,669.8
25513.912,73.6,-33.6,670.3
25521.569,59.9,-27.5,665.0
25529.188,57.8,-45.7,664.6
25536.514,49.4,-37.5,664.5
25544.262,60.9,-35.3,657.2
25551.992,53.8,-31.3,654.4
25560.036,65.1,-26.4,653.7
25568.107,59.6,-27.0,654.3
25575.797,46.9,-34.1,651.4
25584.039,67.6,-37.9,646.7
25591.555,62.8,-23.6,645.1
25599.166,62.2,-27.1,640.8
25607.017,59.6,-24.6,639.0
25615.176,64.3,-30.8,637.5
25623.324,73.0,-28.5,633.8
25631.249,71.3,-28.1,635.6
25638.927,75.2,-31.8,633.3
25646.561,73.1,-33.1,630.5
25654.129,71.9,-41.9,628.0
25662.622,88.7,-28.6,628.7
25670.124,85.9,-28.7,626.6
25677.957,75.1,-37.5,625.3
25685.609,70.0,-25.5,621.9
25693.571,96.0,-23.3,620.9
25701.352,91.2,-19.7,620.6
