#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
334532.726,148.5,-397.9,353.3
334543.848,143.7,-401.0,353.1
334555.52,143.3,-406.2,358.8
334566.662,144.9,-396.8,356.9
334578.23,135.9,-397.6,356.8
334589.68,136.1,-405.8,358.9
334600.93,127.2,-406.2,359.4
334612.551,125.7,-391.2,359.9
334623.879,122.4,-392.9,363.0
334635.485,115.5,-396.6,364.9
334646.967,132.1,-426.9,362.3
334658.649,124.0,-451.5,383.1
334670.364,93.4,-314.9,364.8
334681.215,98.0,-225.0,360.2
334692.806,92.5,-128.5,359.2
334704.048,90.7,-112.1,359.0
334716.017,95.7,-127.4,360.8
334726.96,98.7,-122.3,356.2
334738.499,105.9,-96.6,359.8
334749.577,102.2,-108.6,357.3
334760.36,95.2,-88.3,355.4
334771.656,95.1,-100.2,356.6
334782.839,102.2,-90.4,354.9
334793.844,108.1,-116.7,353.7
334805.09,110.2,-99.4,354.0
334816.695,108.2,-115.7,353.0
334828.201,124.3,-124.5,353.9
334839.294,124.1,-129.2,350.4
334850.859,132.1,-128.0,351.5
334861.849,131.8,-123.1,352.3
334873.072,134.2,-155.6,348.3
334883.964,129.0,-178.3,347.4
334895.153,95.5,-91.8,347.1
334906.477,87.9,-74.6,341.7
334917.912,96.8,-86.5,344.1
334928.906,82.1,-83.3,344.2
334939.537,73.0,-72.2,345.1
334950.5,82.9,-84.7,344.6
334961.804,75.2,-92.9,342.8
334973.353,83.2,-84.7,345.6
334984.57,78.7,-92.9,342.9
334995.499,79.8,-82.8,343.3
335006.893,90.2,-80.2,345.4
335017.597,87.7,-89.1,345.0
335028.465,80.1,-86.7,343.4
335039.18,77.6,-80.8,348.0
335050.165,80.7,-67.2,347.2
335061.522,76.5,-38.0,345.3
335072.806,87.4,-48.1,348.7
335083.509,69.9,-48.9,349.3
335094.35,79.4,-33.7,348.5
335105.509,65.2,-32.1,350.6
335116.632,81.1,-30.1,351.5
335127.448,83.7,-34.3,354.1
335138.53,79.1,-36.8,351.0
335149.517,75.2,-23.7,354.8
335160.408,77.2,-39.3,353.5
335171.415,72.3,-43.1,354.5
335182.501,79.9,-41.5,355.1
335193.511,74.8,-55.8,352.0
335204.888,66.8,-70.6,356.5
335215.973,85.0,-84.5,357.4
335227.298,83.9,-84.7,354.5
335238.86,97.5,-65.1,356.2
335249.723,102.6,14.4,357.0
335261.194,64.4,-54.3,366.0
335272.773,-3.5,-224.5,375.2
335284.507,-20.2,-349.7,378.4
335296.981,27.8,-442.3,379.7
335308.091,19.0,-469.7,380.6
335319.369,-1.9,-478.4,379.9
335330.811,-12.5,-469.7,376.0
335342.411,-25.2,-466.0,379.9
335353.929,-14.4,-478.4,382.4
335364.919,-18.4,-467.8,378.5
335376.355,-20.8,-462.3,383.1
335387.803,-26.8,-466.4,383.4
335399.25,-31.4,-455.7,383.4
335410.504,-32.7,-441.5,383.5
335421.605,-37.6,-445.8,382.2
335433.081,-27.2,-443.4,386.7
335444.489,-19.2,-448.1,386.7
335455.768,-9.0,-448.9,386.1
335466.984,-15.1,-448.5,388.7
335478.714,-10.6,-457.8,388.8
335490.113,-46.5,-494.3,389.8
335501.662,-91.1,-559.7,386.9
335513.063,-22.1,-475.5,386.5
335524.179,63.8,-367.3,382.4
335534.915,77.9,-244.2,379.1
335546.108,62.0,-127.3,377.1
335557.408,65.8,-70.9,374.1
335569.013,74.4,-83.4,375.8
335580.136,80.0,-86.6,370.5
335591.323,77.1,-91.9,368.6
335602.85,81.9,-102.5,367.0
335614.9,83.1,-125.7,364.3
335626.199,78.1,-120.9,363.9
335637.377,84.3,-103.2,361.8
335648.319,75.1,-117.8,362.5
335659.511,79.0,-119.5,362.0
335670.592,76.9,-109.8,360.8
335681.281,77.9,-102.7,361.6
335692.528,89.9,-105.2,362.7
335703.925,86.6,-111.0,357.7
335715.176,87.5,-103.9,357.4
335726.891,86.1,-103.2,357.0
335738.49,100.7,-119.6,356.7
335749.624,101.9,-123.5,359.1
335760.626,97.0,-144.4,357.0
335771.875,94.7,-129.6,360.1
335783.155,91.6,-130.9,359.5
335794.477,92.3,-131.3,360.5
335805.906,99.5,-147.0,361.6
